id,name,credit,songid,song,labelid,label
737298,Sideform,1959675,1774484,Goa Culture VII,10481,Yellow Sunshine Explosion Recordings
1254622,Cubixx,1959716,1774530,Goa Culture XII,10481,Yellow Sunshine Explosion Recordings
1254622,Cubixx,1959716,1774530,Goa Culture XII,10481,Yellow Sunshine Explosion Recordings
1254622,Cubixx,1959716,1774530,Goa Culture XII,10481,Yellow Sunshine Explosion Recordings
71107,John ‘00’ Fleming,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
71107,John ‘00’ Fleming,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
71107,John ‘00’ Fleming,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
71107,John ‘00’ Fleming,1960402,1775011,Goa Culture III,10481,Yellow Sunshine Explosion Recordings
807249,Hi Profile,1960423,1775027,Goa Culture XVII,10481,Yellow Sunshine Explosion Recordings
807249,Hi Profile,1960423,1775027,Goa Culture XVII,10481,Yellow Sunshine Explosion Recordings
1317209,Querox,1964115,1623821,Goa Culture X,10481,Yellow Sunshine Explosion Recordings
1317209,Querox,1964115,1623821,Goa Culture X,10481,Yellow Sunshine Explosion Recordings
519568,Egorythmia,1964120,1388555,Goa Culture XIII,10481,Yellow Sunshine Explosion Recordings
1217914,Shane Gobi,1965682,1778643,Goa Culture XIV,10481,Yellow Sunshine Explosion Recordings
1217914,Shane Gobi,1965682,1778643,Goa Culture XIV,10481,Yellow Sunshine Explosion Recordings
260144,Etic,1965690,1778653,Goa Culture XV,10481,Yellow Sunshine Explosion Recordings
260144,Etic,1965690,1778653,Goa Culture XV,10481,Yellow Sunshine Explosion Recordings
554791,Aerospace,1965690,1778653,Goa Culture XV,10481,Yellow Sunshine Explosion Recordings
554791,Aerospace,1965690,1778653,Goa Culture XV,10481,Yellow Sunshine Explosion Recordings
783978,E-Clip,1965698,1778657,Goa Culture XVI,10481,Yellow Sunshine Explosion Recordings
783978,E-Clip,1965698,1778657,Goa Culture XVI,10481,Yellow Sunshine Explosion Recordings
1253933,Jensson,1990194,1798148,Goa Culture XXIII,10481,Yellow Sunshine Explosion Recordings
1253933,Jensson,1990194,1798148,Goa Culture XXIII,10481,Yellow Sunshine Explosion Recordings
1722038,Bazooka,2292891,2043628,"Goa 2014, Vol. 3",10481,Yellow Sunshine Explosion Recordings
1722038,Bazooka,2292891,2043628,"Goa 2014, Vol. 3",10481,Yellow Sunshine Explosion Recordings
1722038,Bazooka,2292891,2043628,"Goa 2014, Vol. 3",10481,Yellow Sunshine Explosion Recordings
2005782,El Fabio,3035090,2708665,Goa Volume 61,10481,Yellow Sunshine Explosion Recordings
2005782,El Fabio,3035090,2708665,Goa Volume 61,10481,Yellow Sunshine Explosion Recordings
2005782,El Fabio,3035090,2708665,Goa Volume 61,10481,Yellow Sunshine Explosion Recordings
2005782,El Fabio,3035090,2708665,Goa Volume 61,10481,Yellow Sunshine Explosion Recordings
2005782,El Fabio,3035090,2708665,Goa Volume 61,10481,Yellow Sunshine Explosion Recordings
2005782,El Fabio,3035090,2781149,Shiva - An International Journey Through Psychedelic And Goatrance,21385,Midijum Records
855953,Drukverdeler,3040264,2713165,Requiem To A Dream,10481,Yellow Sunshine Explosion Recordings
1302254,Microlin,3040264,2713165,Requiem To A Dream,10481,Yellow Sunshine Explosion Recordings
1502031,Hasche,3040264,2713165,Requiem To A Dream,10481,Yellow Sunshine Explosion Recordings
