id,name,credit,songid,song,labelid,label
104170,Caterina Valente,818560,1928732,"Eventuell / Sing, Baby, sing",15857,Polydor
148253,Conny Froboess,866387,2553517,"Verliebt, verlobt, verheiratet / Blondy",20708,Electrola
148253,Conny Froboess,866387,2553517,"Verliebt, verlobt, verheiratet / Blondy",20708,Electrola
555312,Sven Jenssen,866396,2553518,"Eine Lederhose braucht keine Bügelfalten / Oh, Josefine",15857,Polydor
46549,Mireille Mathieu,2844211,2515697,Olala Mireille / Servus Peter,647,Ariola
249951,Margot Eskens,1437552,1495901,Mondschein und du,15857,Polydor
305307,Silvio Francesco,1437552,1495901,Mondschein und du,15857,Polydor
1204940,Orchester Erich Werner,1437552,1495901,Mondschein und du,15857,Polydor
66188,Bill Ramsey,1540766,2553495,Immer zieht es mich zu ihr / Missouri Cowboy,15857,Polydor
66188,Bill Ramsey,1540766,2553496,Pigalle,15857,Polydor
669537,Kurt Edelhagen & His Orchestra,2162778,2553224,Musikparade I. Folge,15857,Polydor
669537,Kurt Edelhagen & His Orchestra,2162778,1927038,"Im Hafen unserer Träume / Ich weiß, was dir fehlt",15857,Polydor
240059,Peter Hinnen,2163932,2553214,Musikparade II. Folge,15857,Polydor
669537,Kurt Edelhagen & His Orchestra,2163944,1928010,Ein bißchen mehr / Ole Babutschkin,-1,
329466,Die deutsche Fußballnationalmannschaft,2165027,1928848,Mexico mi amor,14629,Dino Music
46549,Mireille Mathieu,2262948,2514336,Good-Bye My Love / Nur Träume sterben nie,647,Ariola
66188,Bill Ramsey,2283316,2553510,Brauner Señor Mexicano / Keine Zeit und kein Geld,15857,Polydor
104170,Caterina Valente,2322937,2554937,Komm ein bißchen mit nach Italien,9885,Karussell
104170,Caterina Valente,2322937,2554937,Komm ein bißchen mit nach Italien,9885,Karussell
104170,Caterina Valente,2322937,2557436,Doppel Star - Musik liegt in der Luft,-1,
75451,Bibi Johns,2751132,2553300,Wir seh'n uns wieder / Du hast mir heut' mein Herz gestohlen,15857,Polydor
573574,Ingeborg Hallstein,2884247,2556322,Eine Nacht in Venedig,15857,Polydor
1948283,Rita Bartos,2884247,2556322,Eine Nacht in Venedig,15857,Polydor
1948169,Reinhold Bartel,2884247,2556322,Eine Nacht in Venedig,15857,Polydor
66188,Bill Ramsey,2881354,2553505,Der Badewannentango,15857,Polydor
11177,Freddy Quinn,2885635,2557570,Stars für Millionen,-1,
249951,Margot Eskens,2884252,2556332,Die Fledermaus,15857,Polydor
219039,Willy Millowitsch,2884252,2556332,Die Fledermaus,15857,Polydor
592435,Peter René Körner,2884252,2556332,Die Fledermaus,15857,Polydor
906621,Herta Talmar,2881358,2553515,Wiener Blut,15857,Polydor
1948283,Rita Bartos,2881358,2553515,Wiener Blut,15857,Polydor
906613,Sándor Kónya,2881358,2553515,Wiener Blut,15857,Polydor
413229,Lolita,2882117,2554342,Die große Polydor Schlagerrakete,15857,Polydor
184318,Ivo Robić,2882117,2554342,Die große Polydor Schlagerrakete,15857,Polydor
34112,Connie Francis,2882117,2554342,Die große Polydor Schlagerrakete,15857,Polydor
