id,name,credit,songid,song,labelid,label
835938,Marco Beasley,876915,272504,La bella noeva,6234,Alpha
835938,Marco Beasley,876915,1362407,Storie di Napoli,6234,Alpha
835938,Marco Beasley,876915,1969670,Recitar cantando,21322,Cyprès
835939,Accordone,876915,272504,La bella noeva,6234,Alpha
835939,Accordone,876915,1362407,Storie di Napoli,6234,Alpha
835939,Accordone,876915,1969670,Recitar cantando,21322,Cyprès
835939,Accordone,876917,1106326,Fra' Diavolo: La musica nelle strade del Regno di Napoli,5976,Arcana
835938,Marco Beasley,876917,1106326,Fra' Diavolo: La musica nelle strade del Regno di Napoli,5976,Arcana
278707,Pino De Vittorio,876917,1106326,Fra' Diavolo: La musica nelle strade del Regno di Napoli,5976,Arcana
209841,Francesco Maria Veracini,1475709,1525059,"Sonate a violino solo, e basso",5976,Arcana
454936,Enrico Gatti,1475709,1525059,"Sonate a violino solo, e basso",5976,Arcana
1233072,Alain Gervreau,1475709,1525059,"Sonate a violino solo, e basso",5976,Arcana
541327,Cristina Miatello,1860623,640970,"Andate, o miei sospiri: Cantate italiane",10371,Tactus
1458476,Andrea Fossa,1860623,640970,"Andate, o miei sospiri: Cantate italiane",10371,Tactus
365921,Michelangelo Rossi,2287110,2038666,Toccate,10580,Accord
32473,Arcangelo Corelli,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
454936,Enrico Gatti,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
692014,Gaetano Nasillo,2723612,2401181,Sonate a Violino e Violone o Cimbalo – Opera Quinta,5976,Arcana
835938,Marco Beasley,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
835938,Marco Beasley,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
835939,Accordone,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
835939,Accordone,2778243,2452189,"Cantate Deo: A voce sola, in dialogo",6234,Alpha
835938,Marco Beasley,2820396,2493458,Solve et coagula,6234,Alpha
835938,Marco Beasley,2820396,2493458,Solve et coagula,6234,Alpha
835939,Accordone,2820396,2493458,Solve et coagula,6234,Alpha
835939,Accordone,2820396,2493458,Solve et coagula,6234,Alpha
835939,Accordone,2998654,2677895,O sole mio!,89233,Fra Bernardo
835939,Accordone,2998654,2677895,O sole mio!,89233,Fra Bernardo
835938,Marco Beasley,2998654,2677895,O sole mio!,89233,Fra Bernardo
835938,Marco Beasley,2998654,2677895,O sole mio!,89233,Fra Bernardo
