id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
20157,Jean Sibelius,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117425,Armas Järnefelt,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117425,Armas Järnefelt,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117426,Erkki Melartin,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117426,Erkki Melartin,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117427,Selim Palmgren,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117427,Selim Palmgren,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
30463,Einojuhani Rautavaara,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
30463,Einojuhani Rautavaara,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117429,Heino Kaski,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117429,Heino Kaski,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117430,Leevi Madetoja,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117430,Leevi Madetoja,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117431,Uuno Klami,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117431,Uuno Klami,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
