id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1038846,1129198,Musica per la Cappella della Pietà,7829,Avie
623880,La Serenissima,1038846,1129198,Musica per la Cappella della Pietà,7829,Avie
919988,Mhairi Lawson,1038846,1129198,Musica per la Cappella della Pietà,7829,Avie
24465,Antonio Vivaldi,1293897,1359821,"The French Connection: Concertos for Flute, Violin, Bassoon & Strings",7829,Avie
623880,La Serenissima,1293897,1359821,"The French Connection: Concertos for Flute, Violin, Bassoon & Strings",7829,Avie
501868,Katy Bircher,1293897,1359821,"The French Connection: Concertos for Flute, Violin, Bassoon & Strings",7829,Avie
1100386,Peter Whelan,1293897,1359821,"The French Connection: Concertos for Flute, Violin, Bassoon & Strings",7829,Avie
24465,Antonio Vivaldi,1430633,1172844,"The French Connection 2: Concertos for Flute, Oboe, Violin, Bassoon & Strings",7829,Avie
623880,La Serenissima,1430633,1172844,"The French Connection 2: Concertos for Flute, Oboe, Violin, Bassoon & Strings",7829,Avie
501868,Katy Bircher,1430633,1172844,"The French Connection 2: Concertos for Flute, Oboe, Violin, Bassoon & Strings",7829,Avie
512094,Gail Hennessy,1430633,1172844,"The French Connection 2: Concertos for Flute, Oboe, Violin, Bassoon & Strings",7829,Avie
1100386,Peter Whelan,1430633,1172844,"The French Connection 2: Concertos for Flute, Oboe, Violin, Bassoon & Strings",7829,Avie
24465,Antonio Vivaldi,1598177,1612644,"The Four Seasons & Concertos for Bassoon and Violin ""in tromba marina""",7829,Avie
623880,La Serenissima,1598177,1612644,"The Four Seasons & Concertos for Bassoon and Violin ""in tromba marina""",7829,Avie
623880,La Serenissima,1614201,2269663,The Godfather: Masters of the German & Italian Baroque,16197,Signum Classics
623880,La Serenissima,1614201,2269663,The Godfather: Masters of the German & Italian Baroque,16197,Signum Classics
24465,Antonio Vivaldi,1625055,1622016,"The Rise of the North Italian Violin Concerto: 1690-1740 Volume Two: Antonio Vivaldi, Virtuoso Impresario",7829,Avie
919988,Mhairi Lawson,1625055,1622016,"The Rise of the North Italian Violin Concerto: 1690-1740 Volume Two: Antonio Vivaldi, Virtuoso Impresario",7829,Avie
623880,La Serenissima,1625055,1622016,"The Rise of the North Italian Violin Concerto: 1690-1740 Volume Two: Antonio Vivaldi, Virtuoso Impresario",7829,Avie
24465,Antonio Vivaldi,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
38302,Giuseppe Tartini,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
129455,Pietro Antonio Locatelli,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
127390,Giuseppe Baldassare Sammartini,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
623880,La Serenissima,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
24465,Antonio Vivaldi,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
24245,Tomaso Giovanni Albinoni,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
644364,Johann Georg Pisendel,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
623880,La Serenissima,1737779,1716043,Per Monsieur Pisendel: Six Virtuoso Violin Sonatas of the Baroque,7829,Avie
24245,Tomaso Giovanni Albinoni,1862434,1750843,Venice by Night,7829,Avie
127434,Antonio Lotti,1862434,1750843,Venice by Night,7829,Avie
460469,Carlo Francesco Pollarolo,1862434,1750843,Venice by Night,7829,Avie
1367547,Giovanni Porta,1862434,1750843,Venice by Night,7829,Avie
209841,Francesco Maria Veracini,1862434,1750843,Venice by Night,7829,Avie
24465,Antonio Vivaldi,1862434,1750843,Venice by Night,7829,Avie
623880,La Serenissima,1862434,1750843,Venice by Night,7829,Avie
919988,Mhairi Lawson,1862434,1750843,Venice by Night,7829,Avie
1458912,Simon Munday,1862434,1750843,Venice by Night,7829,Avie
1100386,Peter Whelan,1862434,1750843,Venice by Night,7829,Avie
38340,Antonio Caldara,1978462,1789063,The Italian Job,7829,Avie
32473,Arcangelo Corelli,1978462,1789063,The Italian Job,7829,Avie
38302,Giuseppe Tartini,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,1978462,1789063,The Italian Job,7829,Avie
24245,Tomaso Giovanni Albinoni,1978462,1789063,The Italian Job,7829,Avie
57736,Giuseppe Torelli,1978462,1789063,The Italian Job,7829,Avie
623880,La Serenissima,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,2261393,2012741,Vivaldi x2,7829,Avie
623880,La Serenissima,2261393,2012741,Vivaldi x2,7829,Avie
24465,Antonio Vivaldi,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,-1,
24465,Antonio Vivaldi,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,7829,Avie
623880,La Serenissima,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,-1,
623880,La Serenissima,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,7829,Avie
613446,Sally Bruce-Payne,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,-1,
613446,Sally Bruce-Payne,2290049,2041224,A Tale of Two Seasons: Concertos & Arias,7829,Avie
24465,Antonio Vivaldi,2763286,2438312,Extra Time,16197,Signum Classics
24465,Antonio Vivaldi,2763286,2438312,Extra Time,16197,Signum Classics
24245,Tomaso Giovanni Albinoni,2763286,2438312,Extra Time,16197,Signum Classics
24245,Tomaso Giovanni Albinoni,2763286,2438312,Extra Time,16197,Signum Classics
226851,Nicola Matteis,2763286,2438312,Extra Time,16197,Signum Classics
226851,Nicola Matteis,2763286,2438312,Extra Time,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,2763286,2438312,Extra Time,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2927703,2603459,Settecento: Baroque Instrumental Music from the Italian States,16197,Signum Classics
1168032,Tabea Debus,2927703,2603459,Settecento: Baroque Instrumental Music from the Italian States,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,3117458,2785240,"Behind Closed Doors: Brescianello, Vol. 1",16197,Signum Classics
623880,La Serenissima,3117458,2785240,"Behind Closed Doors: Brescianello, Vol. 1",16197,Signum Classics
