id,name,credit,songid,song,labelid,label
5628,Dissecting Table,2362730,2105362,Ja / Nein - Sonate,102878,Domestic Violence Recordings
924558,Mama Bär,2719271,2397373,Alcoholisme - Brut,70795,Der Schöne Hjuler-Memorial-Fond
924558,Mama Bär,2719271,2397373,Alcoholisme - Brut,3267,[no label]
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1920102,GP & PLS,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922259,Vanita Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922258,Johanna Monk,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
1922257,Moisés Horta Valenzuela,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",3267,[no label]
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",41072,Psych.KG
924558,Mama Bär,2603969,2302914,"Alt-Right Euro Impro Facists Get Together (…, If Not Disturbed by the Fuhrer)",187739,Malmlund Records
