id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
445584,Pierre Barbizet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
