id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2113208,1889208,Trahisons / Betrayals,15589,Analekta
9716,Richard Strauss,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
15747,Richard Wagner,2113208,1889208,Trahisons / Betrayals,15589,Analekta
15747,Richard Wagner,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
247416,Théodore Dubois,2113208,1889208,Trahisons / Betrayals,15589,Analekta
247416,Théodore Dubois,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
1586057,Orchestre de la Francophonie,2113208,1889208,Trahisons / Betrayals,15589,Analekta
1586057,Orchestre de la Francophonie,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
1164872,Jean‐Philippe Tremblay,2113208,1889208,Trahisons / Betrayals,15589,Analekta
1164872,Jean‐Philippe Tremblay,2113208,1889208,Trahisons / Betrayals,24047,Distribution Select
