id,name,credit,songid,song,labelid,label
318286,Gerald Toto,805201,454638,Toto Bona Lokua,-1,
318286,Gerald Toto,805201,454638,Toto Bona Lokua,-1,
78557,Richard Bona,805201,454638,Toto Bona Lokua,-1,
78557,Richard Bona,805201,454638,Toto Bona Lokua,-1,
318286,Gerald Toto,985507,1892033,Bondeko,4741,Nø Førmat!
78557,Richard Bona,985507,1892033,Bondeko,4741,Nø Førmat!
129564,Corneille,2225588,296469,Chanter qu’on les aime,-1,
40411,Florent Pagny,2225588,296469,Chanter qu’on les aime,-1,
58274,Natasha St‐Pier,2225588,296469,Chanter qu’on les aime,-1,
79521,Nolwenn Leroy,2225588,296469,Chanter qu’on les aime,-1,
97981,Yannick Noah,2225588,296469,Chanter qu’on les aime,-1,
74217,Jenifer,2225588,296469,Chanter qu’on les aime,-1,
55646,Diane Tell,2225588,296469,Chanter qu’on les aime,-1,
200045,Chimène Badi,2225588,296469,Chanter qu’on les aime,-1,
115766,Calogero,2225588,296469,Chanter qu’on les aime,-1,
49504,Bénabar,2225588,296469,Chanter qu’on les aime,-1,
145328,Tété,2225588,296469,Chanter qu’on les aime,-1,
113012,Diam’s,2225588,296469,Chanter qu’on les aime,-1,
345502,Anthony Kavanagh,2225588,296469,Chanter qu’on les aime,-1,
383283,Nâdiya,2225588,296469,Chanter qu’on les aime,-1,
144860,Tragédie,2225588,296469,Chanter qu’on les aime,-1,
113102,Willy Denzey,2225588,296469,Chanter qu’on les aime,-1,
46617,Matt Houston,2225588,296469,Chanter qu’on les aime,-1,
147804,Singuila,2225588,296469,Chanter qu’on les aime,-1,
42938,Peter Maffay,2672843,2357670,Wapi Yo,647,Ariola
