id,name,credit,songid,song,labelid,label
763777,村崎弘史,949341,2707879,Shinobi III: Return of the Ninja Master,3267,[no label]
865523,秋山守彦,949341,2707879,Shinobi III: Return of the Ninja Master,3267,[no label]
107558,小林早織,2005454,1809504,Sonic Drift 2,-1,
763777,村崎弘史,1696149,1684859,Shinobi III: Return of the Ninja Master,122299,Data Discs
865523,秋山守彦,1696149,1684859,Shinobi III: Return of the Ninja Master,122299,Data Discs
865523,秋山守彦,2961339,2642512,Shinobi III: Return of the Ninja Master,-1,
763777,村崎弘史,2961339,2642512,Shinobi III: Return of the Ninja Master,-1,
1253678,三草康二郎,3033587,2707453,Sonic Chaos,56261,SEGA
337979,曳地正則,3033588,2707454,Dr. Robotnik's Mean Bean Machine,56261,SEGA
378688,Brad Buxer,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
426736,Bobby Brooks,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118478,Darryl Ross,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118481,Geoff Grace,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1118480,Doug Grigsby III,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1488030,C. Cirocco Jones,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
500994,上保徳彦,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1084716,小河幸男,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
863801,香嶋良昭,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
1021534,瀬津丸勝,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
199937,前田龍之,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
463098,澤田朋伯,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
69346,瀬上純,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
519,Michael Jackson,3033592,2707463,Sonic the Hedgehog 3,56261,SEGA
277744,Howard Drossin,3033602,2707475,Sonic & Knuckles,56261,SEGA
500994,上保徳彦,3033602,2707475,Sonic & Knuckles,56261,SEGA
1084716,小河幸男,3033602,2707475,Sonic & Knuckles,56261,SEGA
863801,香嶋良昭,3033602,2707475,Sonic & Knuckles,56261,SEGA
1021534,瀬津丸勝,3033602,2707475,Sonic & Knuckles,56261,SEGA
199937,前田龍之,3033602,2707475,Sonic & Knuckles,56261,SEGA
463098,澤田朋伯,3033602,2707475,Sonic & Knuckles,56261,SEGA
69346,瀬上純,3033602,2707475,Sonic & Knuckles,56261,SEGA
107558,小林早織,3033608,2707478,Sonic Drift 2,56261,SEGA
