id,name,credit,songid,song,labelid,label
632949,Gnod,2696174,2376661,Faca de fogo,33353,Rocket Recordings
277954,Rafael Toral,2393334,2134630,Space Quartet,17244,Clean Feed
1257139,Hugo Antunes,2393334,2134630,Space Quartet,17244,Clean Feed
1797772,Ricardo Webbens,2393334,2134630,Space Quartet,17244,Clean Feed
797299,Black Bombaim,2560086,2273200,Dragonflies With Birds and Snake,23723,Lovers & Lollypops
214492,Burnt Friedman & Jaki Liebezeit,2716335,2394587,Eurydike,1318,Nonplace
214492,Burnt Friedman & Jaki Liebezeit,2716335,2394587,Eurydike,1318,Nonplace
88293,Bernd Friedmann,2716335,2394587,Eurydike,1318,Nonplace
88293,Bernd Friedmann,2716335,2394587,Eurydike,1318,Nonplace
277954,Rafael Toral,2885379,2557313,Jupiter and Beyond,51757,Three:Four Records
