id,name,credit,songid,song,labelid,label
593117,Stefan Schilli,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
59646,Jenő Jandó,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
373090,Nicolaus Esterházy Sinfonia,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
365139,Béla Drahos,1026759,1128199,Oboe Concertos / Oboe and Harpsichord Concertos,198,Naxos
414582,Northern Chamber Orchestra,1271877,1128212,18th Century Symphony: Five Symphonies,198,Naxos
429144,Nicholas Ward,1271877,1128212,18th Century Symphony: Five Symphonies,198,Naxos
31839,Joseph Haydn,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
31839,Joseph Haydn,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
485185,Sol Gabetta,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
485185,Sol Gabetta,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
721584,Kammerorchester Basel,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
721584,Kammerorchester Basel,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
721583,Sergio Ciomei,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
721583,Sergio Ciomei,1458821,963379,Hofmann / Haydn / Mozart,1864,RCA Red Seal
414582,Northern Chamber Orchestra,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
429144,Nicholas Ward,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
494945,Lorraine McAslan,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
524684,Timothy Hugh,1492263,1128223,"Violin Concertos / Concerto for Violin, Cello and Strings",198,Naxos
707262,瀬尾和紀,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
707262,瀬尾和紀,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
373090,Nicolaus Esterházy Sinfonia,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
373090,Nicolaus Esterházy Sinfonia,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
365139,Béla Drahos,2217386,1128219,"Flute Concertos, Volume 2",198,Naxos
365139,Béla Drahos,2217386,1128215,"Flute Concertos, Volume 1",198,Naxos
