id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1210299,1295385,"Music for Flute and Piano: Sonata in A minor ""Arpeggione"" / Six Schubert Songs / Variations on Trockne Blumen",198,Naxos
496732,Uwe Grodd,1210299,1295385,"Music for Flute and Piano: Sonata in A minor ""Arpeggione"" / Six Schubert Songs / Variations on Trockne Blumen",198,Naxos
271613,Ferdinand Ries,2052866,1844167,Works for Flute and Piano,198,Naxos
496732,Uwe Grodd,2052866,1844167,Works for Flute and Piano,198,Naxos
426269,Friedrich Kuhlau,2196706,595975,"Sonatas for Flute and Piano, op. 83",198,Naxos
496732,Uwe Grodd,2196706,595975,"Sonatas for Flute and Piano, op. 83",198,Naxos
105401,Baldassare Galuppi,2739955,2416021,Keyboard Sonatas • 1,198,Naxos
105401,Baldassare Galuppi,2739955,2416021,Keyboard Sonatas • 1,198,Naxos
105401,Baldassare Galuppi,2739955,2416057,Keyboard Sonatas • 2,198,Naxos
105401,Baldassare Galuppi,2739955,2416057,Keyboard Sonatas • 2,198,Naxos
105401,Baldassare Galuppi,2739955,2416064,Keyboard Sonatas • 3,198,Naxos
105401,Baldassare Galuppi,2739955,2416064,Keyboard Sonatas • 3,198,Naxos
454032,Johann Baptist Cramer,2740055,2416079,"Air Anglo-Calédonien varié / Piano Sonata, op. 25 no. 2 / La Gigue / Piano Sonata, op. 27 no. 1",71058,Grand Piano
454032,Johann Baptist Cramer,2740055,2416079,"Air Anglo-Calédonien varié / Piano Sonata, op. 25 no. 2 / La Gigue / Piano Sonata, op. 27 no. 1",71058,Grand Piano
