id,name,credit,songid,song,labelid,label
45915,Jacques Ibert,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
682243,Pierre‐Max Dubois,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688727,Orchestre de Chambre Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688726,Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
1898293,Marc Eychenne,2557246,2271326,Eychenne / Stein / Orrego-Salas / Beethoven,184859,RIAX Records
1412028,Leon Stein,2557246,2271326,Eychenne / Stein / Orrego-Salas / Beethoven,184859,RIAX Records
1243112,Juan Orrego-Salas,2557246,2271326,Eychenne / Stein / Orrego-Salas / Beethoven,184859,RIAX Records
1021,Ludwig van Beethoven,2557246,2271326,Eychenne / Stein / Orrego-Salas / Beethoven,184859,RIAX Records
807756,Haydn Trio Wien,2557246,2271326,Eychenne / Stein / Orrego-Salas / Beethoven,184859,RIAX Records
2220681,Hans Graf,3097673,485511,Saxophone Colors,3024,Delos
