id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008329,1811575,Die Zauberflöte,29775,Walhall
521623,Elisabeth Grümmer,2008329,1811575,Die Zauberflöte,29775,Walhall
573587,Erika Köth,2008329,1811575,Die Zauberflöte,29775,Walhall
1076001,Ernst Kozub,2008329,1811575,Die Zauberflöte,29775,Walhall
1514711,Günther Ambrosius,2008329,1811575,Die Zauberflöte,29775,Walhall
242340,Sir Georg Solti,2008329,1811575,Die Zauberflöte,29775,Walhall
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,62793,EMI
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,1234,Warner Classics
275814,Jon Vickers,1339932,1230611,Fidelio,62793,EMI
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,1234,Warner Classics
337319,Walter Berry,1339932,1230611,Fidelio,62793,EMI
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,62793,EMI
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,62793,EMI
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,1234,Warner Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,62793,EMI
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,417,EMI Classics
