id,name,credit,songid,song,labelid,label
171256,Johan Helmich Roman,1621302,1631062,"The 12 Keyboard Sonatas, nos. 1-7",3598,BIS
171256,Johan Helmich Roman,1621302,1639575,"The 12 Keyboard Sonatas, nos. 8-12",3598,BIS
32798,Georg Philipp Telemann,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
32473,Arcangelo Corelli,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
2327,Johann Sebastian Bach,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
1442732,Höör Barock,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
478465,Dan Laurin,1796197,1734817,Telemann / Corelli / Bach,3598,BIS
1647863,Vito Palumbo,2197524,1955635,Three Concertos,3598,BIS
478465,Dan Laurin,2197524,1955635,Three Concertos,3598,BIS
959356,Mats Olofsson,2197524,1955635,Three Concertos,3598,BIS
590381,Gävle symfoniorkester,2197524,1955635,Three Concertos,3598,BIS
704386,Jaime Martín,2197524,1955635,Three Concertos,3598,BIS
478465,Dan Laurin,2750929,2426455,Sonates et Suites,3598,BIS
478465,Dan Laurin,2750929,2426455,Sonates et Suites,3598,BIS
583431,Domen Marincič,2750929,2426455,Sonates et Suites,3598,BIS
583431,Domen Marincič,2750929,2426455,Sonates et Suites,3598,BIS
