id,name,credit,songid,song,labelid,label
1635780,Saweetie,2529430,2262806,My Type (latin remix),179209,ICY
1635780,Saweetie,2529430,2262806,My Type (latin remix),179210,Artistry Records
1635780,Saweetie,2529430,2262806,My Type (latin remix),175975,Warner Records
1635780,Saweetie,2529430,2262806,My Type (latin remix),179209,ICY
1635780,Saweetie,2529430,2262806,My Type (latin remix),179210,Artistry Records
1635780,Saweetie,2529430,2262806,My Type (latin remix),175975,Warner Records
899493,Becky G,2529430,2262806,My Type (latin remix),179209,ICY
899493,Becky G,2529430,2262806,My Type (latin remix),179210,Artistry Records
899493,Becky G,2529430,2262806,My Type (latin remix),175975,Warner Records
899493,Becky G,2529430,2262806,My Type (latin remix),179209,ICY
899493,Becky G,2529430,2262806,My Type (latin remix),179210,Artistry Records
899493,Becky G,2529430,2262806,My Type (latin remix),175975,Warner Records
