id,name,credit,songid,song,labelid,label
236008,Franz Danzi,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
1339191,Nareh Arghamanyan,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
489577,Münchener Kammerorchester,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
404727,Howard Griffiths,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
1228231,Victor Julien-Laferrière,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517900,Yuya Okamoto,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569011,Santiago Cañón-Valencia,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569012,Ivan Karizna,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517766,Brannon Cho,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1517782,Sihao He,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1518781,Seungmin Kang,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1569015,Maciej Kułakowski,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1518782,JeongHyoun Lee,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1010867,Yan Levionnois,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
1454246,Bruno Philippe,2086881,1868590,Queen Elisabeth Competition - Cello 2017,142926,Queen Elisabeth Competition
138879,Zoltán Kodály,2870676,2542835,All’Ungarese,207638,La Musica
249369,David Popper,2870676,2542835,All’Ungarese,207638,La Musica
680662,Ernő Dohnányi,2870676,2542835,All’Ungarese,207638,La Musica
1664762,Paloma Kouider,2870676,2542835,All’Ungarese,207638,La Musica
10211,Maurice Ravel,2870603,2542722,Ravel à Gaveau,207638,La Musica
1175560,Denis Pascal,2870603,2542722,Ravel à Gaveau,207638,La Musica
1180305,Svetlin Roussev,2870603,2542722,Ravel à Gaveau,207638,La Musica
938256,David Lively,2870603,2542722,Ravel à Gaveau,207638,La Musica
12438,Franz Schubert,2950961,2631255,"Trios, op. 99 & op. 100",207638,La Musica
1175560,Denis Pascal,2950961,2631255,"Trios, op. 99 & op. 100",207638,La Musica
2132581,Alexandre Pascal,2950961,2631255,"Trios, op. 99 & op. 100",207638,La Musica
