id,name,credit,songid,song,labelid,label
479574,bvdub,1242516,1237634,The Truth Hurts,64826,Nomadic Kids Republic
479574,bvdub,1242516,1237634,The Truth Hurts,64826,Nomadic Kids Republic
475927,Le Mépris,1312038,1375210,Ian Hawgood ● Le Mépris ● Ryu Furusawa,27519,Mobeer
1114171,Ryu Furusawa,1312038,1375210,Ian Hawgood ● Le Mépris ● Ryu Furusawa,27519,Mobeer
984212,Ruhe,1371762,1442910,The Unofficial Countryside,64376,Wist Rec
268422,Sima,1371762,1442910,The Unofficial Countryside,64376,Wist Rec
268406,Nacht Plank,1371762,1442910,The Unofficial Countryside,64376,Wist Rec
1157806,Sxa Ormbjüment,1371762,1442910,The Unofficial Countryside,64376,Wist Rec
877811,Sub Loam,1371762,1442910,The Unofficial Countryside,64376,Wist Rec
1157807,Gentlemen,1371762,1442910,The Unofficial Countryside,64376,Wist Rec
769976,Wil Bolton,2013988,1815722,Transparencies,35391,Home Normal
917554,Giulio Aldinucci,2179681,1942667,Consequence Shadows,35391,Home Normal
490186,Danny Norbury,2263976,2015587,Faintly Recollected,35391,Home Normal
1393389,Stefano Guzzetti,2473827,2206133,050316,35391,Home Normal
656050,Christoph Berg,2473827,2206133,050316,35391,Home Normal
490186,Danny Norbury,2473827,2206133,050316,35391,Home Normal
1424525,Phil Tomsett,2560090,2273208,Fragmented Boundaries,35391,Home Normal
1038293,Stijn Hüwels,2560643,2273515,No Voices,35391,Home Normal
1038293,Stijn Hüwels,2560643,2735107,Bloom,35391,Home Normal
1038293,Stijn Hüwels,2886959,2558922,Voices,35391,Home Normal
1038293,Stijn Hüwels,3039366,2712189,Day Falls,35391,Home Normal
1038293,Stijn Hüwels,3039366,2712189,Day Falls,35391,Home Normal
432006,James Murray,3039366,2712189,Day Falls,35391,Home Normal
432006,James Murray,3039366,2712189,Day Falls,35391,Home Normal
769976,Wil Bolton,3114176,2781577,Emerging,83762,Hidden Vibes
