id,name,credit,songid,song,labelid,label
596735,Mieczysław Weinberg,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
532431,Александра Пахмутова,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474836,Bibi Black,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
521649,Constantine Orbelian,1093515,656273,Soviet Trumpet Concertos,1842,Chandos
474832,Ալեքսանդր Գրիգորի Հարությունյան,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521647,Ilya Grubert,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521648,Narine Arutiunian,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
521649,Constantine Orbelian,1093533,710390,Violin Concerto / Concerto for Piano / Sinfonietta,1842,Chandos
2327,Johann Sebastian Bach,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
125552,Святослав Теофилович Рихтер,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
505751,Анатолий Иванович Ведерников,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
435883,Государственный академический симфонический оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
282963,Kurt Sanderling,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
489772,Рудольф Борисович Баршай,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
31839,Joseph Haydn,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
489772,Рудольф Борисович Баршай,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
89892,Дмитрий Юлианович Ситковецкий,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
129877,Белла Михайловна Давидович,1309685,1313640,"Concerto for Violin & Orchestra in F major, H. 18/6",46872,Red Note
11285,Wolfgang Amadeus Mozart,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
34491,Felix Mendelssohn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
429436,Павел Коган,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
416178,Андрей Владимирович Гаврилов,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
163793,Đặng Thái Sơn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
73502,George Frideric Handel,1376880,549204,Arias from Rinaldo & Orlando,3024,Delos
521649,Constantine Orbelian,1376880,549204,Arias from Rinaldo & Orlando,3024,Delos
309527,Ewa Podleś,1376880,549204,Arias from Rinaldo & Orlando,3024,Delos
24465,Antonio Vivaldi,1446925,864609,Four Seasons / Storm at Sea / Pleasure,3024,Delos
1021135,Massimo Quarta,1446925,864609,Four Seasons / Storm at Sea / Pleasure,3024,Delos
521649,Constantine Orbelian,1446925,864609,Four Seasons / Storm at Sea / Pleasure,3024,Delos
1228101,Raffaele Trevisani,1468954,1520376,Flute Concertos,3024,Delos
521649,Constantine Orbelian,1468954,1520376,Flute Concertos,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1521060,1556610,Rostropovich Performs Shostakovich,23169,Revelation
271572,Мстислав Ростропович,1521060,1556610,Rostropovich Performs Shostakovich,23169,Revelation
73502,George Frideric Handel,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
333920,Государственный cимфонический оркестр Министерства культуры СССР,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
317762,Владимир Федосеев,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
168796,Альфред Гарриевич Шнитке,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
521649,Constantine Orbelian,1566360,1038156,Dedicated to Victims of War and Terror,3024,Delos
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,47774,Melodia-Auslese
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,55329,Международная книга
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,-1,
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,652,Мелодия
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,47774,Melodia-Auslese
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,652,Мелодия
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,55329,Международная книга
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,652,Мелодия
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,652,Мелодия
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,652,Мелодия
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,-1,
489772,Рудольф Борисович Баршай,2095119,1875224,The Four Seasons,652,Мелодия
543006,Александр Лазаревич Локшин,2095749,739245,Songs of Margaret / Symphony no. 7 / Symphony no. 10,21024,Laurel Record
489772,Рудольф Борисович Баршай,2095749,739245,Songs of Margaret / Symphony no. 7 / Symphony no. 10,21024,Laurel Record
596735,Mieczysław Weinberg,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
489772,Рудольф Борисович Баршай,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
491695,Максим Дмитриевич Шостакович,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
2327,Johann Sebastian Bach,2338549,2085521,J. S. Bach Art Of The Fugue,652,Мелодия
489772,Рудольф Борисович Баршай,2338549,2085521,J. S. Bach Art Of The Fugue,652,Мелодия
596735,Mieczysław Weinberg,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
489772,Рудольф Борисович Баршай,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
1184691,Хор мальчиков Московского хорового училиша,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
346572,Кирилл Петрович Кондрашин,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
596735,Mieczysław Weinberg,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
525532,Большой симфонический оркестр имени П. И. Чайковского,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
491695,Максим Дмитриевич Шостакович,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
537487,Alexander Korneyev,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
489772,Рудольф Борисович Баршай,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
387250,Дмитрий Хворостовский,2482062,726085,"Where Are You, My Brothers?",3024,Delos
