id,name,credit,songid,song,labelid,label
171257,Wilhelm Stenhammar,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2074088,Iwa Sörenson,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
32228,Anne Sofie von Otter,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
437387,Stefan Dahlberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
2027290,Per-Arne Wahlgren,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
174125,Arve Tellefsen,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
433436,Håkan Hagegård,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
466631,Sveriges Radios Symfoniorkester,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
254672,Herbert Blomstedt,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
542418,Stig Westerberg,2853182,2524224,The Song / Two Sentimental Romances / Ithaca,4615,Caprice Records
