id,name,credit,songid,song,labelid,label
123302,Johnny Jordaan,868566,690330,Hollands glorie,36,Roadrunner Records
82097,Willeke Alberti,884430,184404,De glimlach van een kind,18311,Rotation
82097,Willeke Alberti,884430,691004,100 mooiste liedjes van Willy & Willeke Alberti,36455,Universal Music
82097,Willeke Alberti,1093014,2269832,"Lachen, beetje huilen / Die wereld ken ik niet",647,Ariola
82097,Willeke Alberti,1093014,2049476,Kerstmis met Willy en Willeke,1205,Philips
82097,Willeke Alberti,1093014,2049476,Kerstmis met Willy en Willeke,18311,Rotation
82097,Willeke Alberti,1093014,2049476,Kerstmis met Willy en Willeke,1205,Philips
82097,Willeke Alberti,1093014,2049476,Kerstmis met Willy en Willeke,539,Fontana
82097,Willeke Alberti,1093014,2049470,Niemand laat zijn eigen kind alleen,647,Ariola
604717,Amsterdamse Politiekapel,2005261,1809361,De IJ-tunnel mars / Moeder klaar-over,46314,Negram
1512464,Kinderkoor “De Hazestaartjes”,2005261,1809361,De IJ-tunnel mars / Moeder klaar-over,46314,Negram
123302,Johnny Jordaan,1804436,1737181,Bij ons in de Jordaan,21352,Sounds Superb
123302,Johnny Jordaan,1804436,1737181,Bij ons in de Jordaan,3652,Music for Pleasure
204040,Tante Leen,1804436,1737181,Bij ons in de Jordaan,21352,Sounds Superb
204040,Tante Leen,1804436,1737181,Bij ons in de Jordaan,3652,Music for Pleasure
82097,Willeke Alberti,2177826,2269711,Liedjes die mijn moeder in de keuken zong (1860 - 1912),1205,Philips
82097,Willeke Alberti,2177826,2269828,Moeder hoe kan ik je danken / Omdat ik zoveel van je hou,1205,Philips
82097,Willeke Alberti,2177826,2403710,Nederlandstalige popklassiekers,36455,Universal Music
82100,Wim Sonneveld,2198883,1956752,Mooi Amsterdam / Kobie,1205,Philips
123302,Johnny Jordaan,2538368,2261132,Penny Serenade / 'k Wacht op jou,62793,EMI
123302,Johnny Jordaan,2538368,2257809,Weet je nog wel,793,Disky
123302,Johnny Jordaan,2537724,2261118,"Oh, zwarte zigeuner / Gratie",62793,EMI
123302,Johnny Jordaan,2537724,2257429,Jeugdherinneringen (Liedjes die we vroeger samen zongen),793,Disky
123302,Johnny Jordaan,2537724,2257786,Successen uit onze jeugd,1657,CNR Music
82097,Willeke Alberti,2555105,2269716,"Harlekijntje / Zeg, pappie",1205,Philips
82097,Willeke Alberti,2555105,2269717,"Moeder, hoe kan ik je danken? / Zo is er slechts één!",1205,Philips
82097,Willeke Alberti,2555105,2269717,"Moeder, hoe kan ik je danken? / Zo is er slechts één!",1205,Philips
82097,Willeke Alberti,2555105,2269723,Moederlief / Paarse seringen,1205,Philips
82097,Willeke Alberti,2555105,2269723,Moederlief / Paarse seringen,1205,Philips
82097,Willeke Alberti,2555105,2269730,Kerstmis bij Willy en Willeke Alberti,1205,Philips
82097,Willeke Alberti,2555105,2269731,San Remo Songfestival 1964,1205,Philips
82097,Willeke Alberti,2555105,2269739,"Moeder, hoe kan ik je danken?",1205,Philips
82097,Willeke Alberti,2555105,2269742,"Sabato sera / Sole, sole",1205,Philips
82097,Willeke Alberti,2555105,2269742,"Sabato sera / Sole, sole",1205,Philips
82097,Willeke Alberti,2555105,2269752,Altijd (Se saprai) / Italiano,1205,Philips
82097,Willeke Alberti,2555105,2269798,Omdat ik zoveel van je hou / Toch ben ik dol op jou,1205,Philips
82097,Willeke Alberti,2555105,2269798,Omdat ik zoveel van je hou / Toch ben ik dol op jou,1205,Philips
82097,Willeke Alberti,2555105,2269800,"Stille nacht, Heilige nacht / De herdertjes lagen bij nachte",1205,Philips
82097,Willeke Alberti,2555105,2269801,"A la buenas de dios / Luna, luna, luna",1205,Philips
82097,Willeke Alberti,2555105,2269804,Dat afgezaagde zinnetje / Jij en ikke,1205,Philips
82097,Willeke Alberti,2555105,2269804,Dat afgezaagde zinnetje / Jij en ikke,1205,Philips
82097,Willeke Alberti,2555105,2269807,Een reisje langs de Rijn / Liefde alleen,1205,Philips
82097,Willeke Alberti,2555105,2269815,Chi-ri-bi-ri-bin-pom-pom-pom-pom / Op een plein in Venezia,1205,Philips
82097,Willeke Alberti,2555105,2269820,Kerstmis op zee / Kerst in een tehuis,1205,Philips
82097,Willeke Alberti,2555105,2269833,"Zonder een woord / Lachen, beetje huilen",647,Ariola
82097,Willeke Alberti,2555105,2269834,Willy en Willeke,1205,Philips
82097,Willeke Alberti,2555120,2269722,Sei rimasta sola / O marenariello,1205,Philips
82097,Willeke Alberti,2555120,2269726,Uno per tutte,1205,Philips
