id,name,credit,songid,song,labelid,label
536777,Tim Crouch,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
392244,Pat Bergeson,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
394157,Randy Kohrs,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
713737,Kurt Mason,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
713739,Mike Furkins,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
713740,Bo Baseman,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
198672,Jeff Autry,909727,355345,Bluegrass 2001,14571,Pinecastle Records
394170,Wayne Benson,909727,355345,Bluegrass 2001,14571,Pinecastle Records
125494,John Cowan,909727,355345,Bluegrass 2001,14571,Pinecastle Records
394157,Randy Kohrs,909727,355345,Bluegrass 2001,14571,Pinecastle Records
394359,Jim Van Cleve,909727,355345,Bluegrass 2001,14571,Pinecastle Records
393852,David Parmley,2407757,2149624,On the Divide,14571,Pinecastle Records
393852,David Parmley,2407757,2149849,"David Parmley, Scott Vestal and Continental Divide",14571,Pinecastle Records
1809489,Continental Divide,2407757,2149624,On the Divide,14571,Pinecastle Records
1809489,Continental Divide,2407757,2149849,"David Parmley, Scott Vestal and Continental Divide",14571,Pinecastle Records
391920,Aubrey Haynie,2407762,73335,Bluegrass '95,14571,Pinecastle Records
133636,Adam Steffey,2407762,73335,Bluegrass '95,14571,Pinecastle Records
394170,Wayne Benson,2407762,73335,Bluegrass '95,14571,Pinecastle Records
347653,Barry Bales,2407762,73335,Bluegrass '95,14571,Pinecastle Records
1718057,Clay Jones,2407762,73335,Bluegrass '95,14571,Pinecastle Records
391920,Aubrey Haynie,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
394170,Wayne Benson,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
127701,Rob Ickes,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
153713,Mark Schatz,1968701,1744610,Bluegrass '96,14571,Pinecastle Records
198672,Jeff Autry,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394170,Wayne Benson,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394157,Randy Kohrs,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
153713,Mark Schatz,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394451,Ron Stewart,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
198672,Jeff Autry,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
394170,Wayne Benson,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
391920,Aubrey Haynie,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
127701,Rob Ickes,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
153713,Mark Schatz,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
534869,Rickie Simpkins,2464449,2198298,Bluegrass '97,14571,Pinecastle Records
198672,Jeff Autry,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394170,Wayne Benson,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
391920,Aubrey Haynie,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394157,Randy Kohrs,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
153713,Mark Schatz,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
1486731,Mike Anglin,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
198672,Jeff Autry,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
394170,Wayne Benson,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
127701,Rob Ickes,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
534869,Rickie Simpkins,2464460,2198313,Bluegrass '99,14571,Pinecastle Records
