id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1052209,1195146,Les Grands Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1052209,1195146,Les Grands Motets,377,Harmonia Mundi
172309,André Campra,1108370,578728,Messe de Requiem,377,Harmonia Mundi
172309,André Campra,1108370,578728,Messe de Requiem,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1108370,578728,Messe de Requiem,377,Harmonia Mundi
333101,Philippe Herreweghe,1108370,578728,Messe de Requiem,96402,Harmonia Mundi France
44987,Giovanni Pierluigi da Palestrina,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
237459,Ensemble Organum,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
237459,Ensemble Organum,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333101,Philippe Herreweghe,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
333101,Philippe Herreweghe,1321136,571235,Missa Viri Galilaei,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333105,Collegium Vocale Gent,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
838275,Les Sacqueboutiers,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
333101,Philippe Herreweghe,1248854,1122521,Vespro della Beata Vergine,377,Harmonia Mundi
2327,Johann Sebastian Bach,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
2327,Johann Sebastian Bach,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
333101,Philippe Herreweghe,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
333101,Philippe Herreweghe,1321726,228310,"Trauerode BWV 198, Cantate BWV 78",377,Harmonia Mundi
270332,Pascal Dusapin,1281608,1347284,Medeamaterial,377,Harmonia Mundi
1076031,Hilde Leidland,1281608,1347284,Medeamaterial,377,Harmonia Mundi
333105,Collegium Vocale Gent,1281608,1347284,Medeamaterial,377,Harmonia Mundi
333101,Philippe Herreweghe,1281608,1347284,Medeamaterial,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,-1,
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,-1,
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455103,Agnès Mellon,1323436,474193,Magnificat / Cantate BWV 80,-1,
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,-1,
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,-1,
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,-1,
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,-1,
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,-1,
45914,Heinrich Schütz,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",-1,
45914,Heinrich Schütz,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",377,Harmonia Mundi
333101,Philippe Herreweghe,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",-1,
333101,Philippe Herreweghe,1323438,66301,"Musikalische Exequien op. 7, SWV 279-281 / Motets",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323458,66302,Motets,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323458,66302,Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1323458,66302,Motets,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1323459,1043627,Grands Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1323459,1043627,Grands Motets,377,Harmonia Mundi
97601,Josquin des Prez,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
97601,Josquin des Prez,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
34491,Felix Mendelssohn,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
333101,Philippe Herreweghe,1323499,875527,Motets & Psaumes,377,Harmonia Mundi
16210,Anton Bruckner,1323543,575979,Messe en mi mineur / Motets,-1,
443854,Ensemble Musique Oblique,1323543,575979,Messe en mi mineur / Motets,-1,
333101,Philippe Herreweghe,1323543,575979,Messe en mi mineur / Motets,-1,
37774,Jean‐Baptiste Lully,1323546,353080,Armide,377,Harmonia Mundi
451225,Guillemette Laurens,1323546,353080,Armide,377,Harmonia Mundi
454754,Howard Crook,1323546,353080,Armide,377,Harmonia Mundi
316590,Véronique Gens,1323546,353080,Armide,377,Harmonia Mundi
682054,Noémi Rime,1323546,353080,Armide,377,Harmonia Mundi
466527,Bernard Deletré,1323546,353080,Armide,377,Harmonia Mundi
450350,Gilles Ragon,1323546,353080,Armide,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323546,353080,Armide,377,Harmonia Mundi
333101,Philippe Herreweghe,1323546,353080,Armide,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
333101,Philippe Herreweghe,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
333101,Philippe Herreweghe,1323548,493173,Les Indes Galantes : Suites d'Orchestre,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,-1,
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,-1,
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,-1,
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,-1,
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,-1,
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,-1,
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1303908,181468,Cantates pour basse,377,Harmonia Mundi
2327,Johann Sebastian Bach,1303908,181468,Cantates pour basse,377,Harmonia Mundi
2327,Johann Sebastian Bach,1303908,181468,Cantates pour basse,377,Harmonia Mundi
455378,Peter Kooij,1303908,181468,Cantates pour basse,377,Harmonia Mundi
455378,Peter Kooij,1303908,181468,Cantates pour basse,377,Harmonia Mundi
455378,Peter Kooij,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333101,Philippe Herreweghe,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333101,Philippe Herreweghe,1303908,181468,Cantates pour basse,377,Harmonia Mundi
333101,Philippe Herreweghe,1303908,181468,Cantates pour basse,377,Harmonia Mundi
12181,Johannes Brahms,1314090,1376951,Motets,377,Harmonia Mundi
333105,Collegium Vocale Gent,1314090,1376951,Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1314090,1376951,Motets,377,Harmonia Mundi
2327,Johann Sebastian Bach,1337920,712302,"Matthäus-Passion, BWV 244",377,Harmonia Mundi
2327,Johann Sebastian Bach,1337920,712302,"Matthäus-Passion, BWV 244",377,Harmonia Mundi
333105,Collegium Vocale Gent,1337920,712302,"Matthäus-Passion, BWV 244",377,Harmonia Mundi
333105,Collegium Vocale Gent,1337920,712302,"Matthäus-Passion, BWV 244",377,Harmonia Mundi
333101,Philippe Herreweghe,1337920,712302,"Matthäus-Passion, BWV 244",377,Harmonia Mundi
333101,Philippe Herreweghe,1337920,712302,"Matthäus-Passion, BWV 244",377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
44987,Giovanni Pierluigi da Palestrina,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
333101,Philippe Herreweghe,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
333101,Philippe Herreweghe,1600351,1260129,Missa Assumpta est Maria / Motets,5561,Ricercar
2327,Johann Sebastian Bach,1634501,595166,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",377,Harmonia Mundi
2327,Johann Sebastian Bach,1634501,595166,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",377,Harmonia Mundi
333105,Collegium Vocale Gent,1634501,595166,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",377,Harmonia Mundi
333105,Collegium Vocale Gent,1634501,595166,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",377,Harmonia Mundi
333101,Philippe Herreweghe,1634501,595166,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",377,Harmonia Mundi
333101,Philippe Herreweghe,1634501,595166,"Ich hatte viel Bekümmernis: Cantatas BWV 21, 42",377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656673,859586,Miserere / Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1656673,859586,Miserere / Motets,377,Harmonia Mundi
125777,Michel‐Richard de Lalande,1772482,1646410,Dies Irae / Miserere,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1772482,1646410,Dies Irae / Miserere,96402,Harmonia Mundi France
46947,Hector Berlioz,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
333101,Philippe Herreweghe,1777699,736020,L'Enfance du Christ,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1777723,1347480,Requiem,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1777723,1347480,Requiem,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777723,1347480,Requiem,377,Harmonia Mundi
333105,Collegium Vocale Gent,1777723,1347480,Requiem,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777723,1347480,Requiem,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777723,1347480,Requiem,377,Harmonia Mundi
333101,Philippe Herreweghe,1777723,1347480,Requiem,377,Harmonia Mundi
333101,Philippe Herreweghe,1777723,1347480,Requiem,377,Harmonia Mundi
10342,Gabriel Fauré,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
10342,Gabriel Fauré,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
10342,Gabriel Fauré,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
443854,Ensemble Musique Oblique,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
443854,Ensemble Musique Oblique,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
443854,Ensemble Musique Oblique,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
333101,Philippe Herreweghe,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
333101,Philippe Herreweghe,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
333101,Philippe Herreweghe,2061849,633384,Requiem (version 1893),377,Harmonia Mundi
1021,Ludwig van Beethoven,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
441164,Melanie Diener,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
463516,Petra Lang,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
752093,Endrik Wottrich,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
460755,Dietrich Henschel,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333105,Collegium Vocale Gent,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
333101,Philippe Herreweghe,2112473,164725,Symphonie no. 9,377,Harmonia Mundi
1021,Ludwig van Beethoven,2113792,725184,Missa Solemnis,377,Harmonia Mundi
700344,Rosa Mannion,2113792,725184,Missa Solemnis,377,Harmonia Mundi
421906,Birgit Remmert,2113792,725184,Missa Solemnis,377,Harmonia Mundi
576998,James Taylor,2113792,725184,Missa Solemnis,377,Harmonia Mundi
458838,Cornelius Hauptmann,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333105,Collegium Vocale Gent,2113792,725184,Missa Solemnis,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333101,Philippe Herreweghe,2113792,725184,Missa Solemnis,377,Harmonia Mundi
2327,Johann Sebastian Bach,2178382,1654882,Les Plus Belles Cantates,377,Harmonia Mundi
333101,Philippe Herreweghe,2178382,1654882,Les Plus Belles Cantates,377,Harmonia Mundi
333105,Collegium Vocale Gent,2178382,1654882,Les Plus Belles Cantates,377,Harmonia Mundi
34491,Felix Mendelssohn,2543942,2261870,Paulus,96402,Harmonia Mundi France
441164,Melanie Diener,2543942,2261870,Paulus,96402,Harmonia Mundi France
471097,Annette Markert,2543942,2261870,Paulus,96402,Harmonia Mundi France
576998,James Taylor,2543942,2261870,Paulus,96402,Harmonia Mundi France
1891459,Matthias Görner,2543942,2261870,Paulus,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,2543942,2261870,Paulus,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,2543942,2261870,Paulus,96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
389040,Christiane Oelze,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
41903,Jennifer Larmore,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
497083,Scot Weir,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
455378,Peter Kooij,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
333105,Collegium Vocale Gent,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
333101,Philippe Herreweghe,2681296,700121,Mass in C minor,377,Harmonia Mundi
34491,Felix Mendelssohn,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
490590,Sandrine Piau,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
743448,Delphine Collot,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
333105,Collegium Vocale Gent,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
333101,Philippe Herreweghe,2683806,600748,Ein Sommernachtstraum,377,Harmonia Mundi
