id,name,credit,songid,song,labelid,label
998619,PistePiste,1314630,1377526,Uimaan,18085,Rähinä Records
176833,Redrama,1045409,1191334,Lämpöö,18085,Rähinä Records
910511,Robin,1052904,1195694,Puuttuva palanen,7896,Universal Music Oy
982261,DJ Mobster,1212866,1297487,Show jatkuu,5138,wea
982261,DJ Mobster,1212866,1297487,Show jatkuu,9787,Warner Music Finland
300568,Kymppilinja,1212866,1297487,Show jatkuu,5138,wea
300568,Kymppilinja,1212866,1297487,Show jatkuu,9787,Warner Music Finland
415598,Timi Lexikon,1212866,1297487,Show jatkuu,5138,wea
415598,Timi Lexikon,1212866,1297487,Show jatkuu,9787,Warner Music Finland
637974,Mikael Gabriel,1212866,1297487,Show jatkuu,5138,wea
637974,Mikael Gabriel,1212866,1297487,Show jatkuu,9787,Warner Music Finland
293664,Timo Pieni Huijaus,1215220,1299647,Susijengi 2.0,18085,Rähinä Records
314820,Uniikki,1215220,1299647,Susijengi 2.0,18085,Rähinä Records
327568,Illi,1223863,1306880,Happee,18085,Rähinä Records
327568,Illi,1223863,1306882,Mä tarjoon,18085,Rähinä Records
346456,Panu Willman,1223865,1306878,Kotona,18085,Rähinä Records
273917,Sami Saari,1223870,1306879,Yksi ja ainoa,18085,Rähinä Records
150736,Toni Wirtanen,1273086,1344933,Hätähuuto,18085,Rähinä Records
