id,name,credit,songid,song,labelid,label
314843,鈴木昭男,1352177,1406572,ma ta ta bi,8427,Oral
188201,Jac Berrocal,2411017,1716983,Un Jour Tu Verras,81955,Smeraldina‐Rima
507066,Dan Warburton,2411017,1716983,Un Jour Tu Verras,81955,Smeraldina‐Rima
135044,Alan Licht,1510289,1539762,Everydays,7267,Family Vineyard
4720,Loren MazzaCane Connors,2414199,1829715,Lost City,29037,audioMER.
135044,Alan Licht,2414199,1829715,Lost City,29037,audioMER.
176811,中村としまる,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
147694,秋山徹次,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
503582,Sean Meehan,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
353851,Mark Wastell,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
314845,杉本拓,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
112529,Kaffe Matthews,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
349417,Andrea Neumann,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
560979,Tim Barnes,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
472686,DJ Peaky,2284411,2036167,Meeting at Off Site Vol. 2,976,Improvised Music From Japan
314843,鈴木昭男,2528474,2250890,ke i te ki,2000,Room40
472769,Michael Snow,2449764,2186942,"Five A's, Two C's, One D, One E, Two H's, Three I's, One K, Three L's, One M, Three N's, Two O's, One S, One T, One W",14890,Les Disques Victo
135044,Alan Licht,2449764,2186942,"Five A's, Two C's, One D, One E, Two H's, Three I's, One K, Three L's, One M, Three N's, Two O's, One S, One T, One W",14890,Les Disques Victo
