id,name,credit,songid,song,labelid,label
2158142,Radha Thomas,2989341,2669240,Trinkets & Things 1978 Demo,68988,NuNorthern Soul
2158176,Satellites,2989395,2669269,Electric World,151484,Studio Mule
2158176,Satellites,2989395,2669269,Electric World,151484,Studio Mule
2158176,Satellites,2989395,2669269,Electric World,213883,Satellites Records
5412,Joanne Brackeen,2939432,2617167,Trinkets and Things,2667,Timeless Records
5412,Joanne Brackeen,2939432,2617167,Trinkets and Things,70932,SOLID RECORDS
5412,Joanne Brackeen,2939432,2617167,Trinkets and Things,2667,Timeless Records
2082934,The Golden Dragon,2948171,2627794,リトル・トゥリー,151484,Studio Mule
2082934,The Golden Dragon,2948171,2627794,リトル・トゥリー,151484,Studio Mule
2082934,The Golden Dragon,2948171,2627794,リトル・トゥリー,190130,OPENSKYE
2082934,The Golden Dragon,2948171,2627794,リトル・トゥリー,213883,Satellites Records
1242174,酒井潮,3068749,2739460,Jam In Yokota,53555,エレックレコード
1134704,伏見哲夫,3068749,2739460,Jam In Yokota,53555,エレックレコード
2205312,Teddy Adams,3068749,2739460,Jam In Yokota,53555,エレックレコード
936948,村岡健,3068749,2739460,Jam In Yokota,53555,エレックレコード
1177400,松本英彦,3068749,2739460,Jam In Yokota,53555,エレックレコード
757550,日野元彦,3068749,2739460,Jam In Yokota,53555,エレックレコード
2158142,Radha Thomas,3078049,743811,Mirror of My Mind,27182,Village Records Inc.
2158142,Radha Thomas,3078049,743811,Mirror of My Mind,27183,EM Records
2158142,Radha Thomas,3078049,743811,Mirror of My Mind,61307,Vox Music
2158142,Radha Thomas,3078049,743811,Mirror of My Mind,14549,Think! Records
2158142,Radha Thomas,3078049,743811,Mirror of My Mind,27181,Open Sky
