id,name,credit,songid,song,labelid,label
460166,Joseph Fiala,1515779,1552495,Czech Horn Concertos,198,Naxos
460370,Antonio Rosetti,1515779,1552495,Czech Horn Concertos,198,Naxos
266317,Capella Istropolitana,1515779,1552495,Czech Horn Concertos,198,Naxos
937010,František Vajnar,1515779,1552495,Czech Horn Concertos,198,Naxos
917014,Zdeněk Tylšar,1515779,1552495,Czech Horn Concertos,198,Naxos
917015,Bedřich Tylšar,1515779,1552495,Czech Horn Concertos,198,Naxos
593431,Рейнгольд Морицевич Глиэр,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
10289,Camille Saint‐Saëns,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
254670,Kurt Masur,1772884,1730752,Virtuoso Horn Concertos,1519,Philips Classics
31839,Joseph Haydn,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
628356,Hermann Baumann,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
567493,Timothy Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
118465,Academy of St Martin in the Fields,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
260360,Iona Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
