id,name,credit,songid,song,labelid,label
730893,Tainy,813372,817419,Más Flow: Los Benjamins,115003,Mas Flow Inc
730893,Tainy,813372,817419,Más Flow: Los Benjamins,8784,Machete Music
730893,Tainy,813372,817419,Más Flow: Los Benjamins,115003,Mas Flow Inc
730893,Tainy,813372,817419,Más Flow: Los Benjamins,59382,Universal
730893,Tainy,813372,817419,Más Flow: Los Benjamins,115003,Mas Flow Inc
157344,Baby Ranks,816530,371738,Más flow 2,8784,Machete Music
157344,Baby Ranks,816530,371738,Más flow 2,40382,Venemusic
157344,Baby Ranks,816530,371738,Más flow 2,115003,Mas Flow Inc
157344,Baby Ranks,816530,371738,Más flow 2,46695,Universal Latino
730649,Noriega,2035482,217805,Más flow,-1,
730649,Noriega,2035482,217805,Más flow,48853,VI Music
730649,Noriega,2035482,217805,Más flow,48896,Flow Music
119241,Daddy Yankee,2040684,1835314,Mayor que yo 3,8784,Machete Music
120177,Don Omar,2040684,1835314,Mayor que yo 3,8784,Machete Music
157342,Wisin & Yandel,2040684,1835314,Mayor que yo 3,8784,Machete Music
120177,Don Omar,2040688,1835316,La fila,8784,Machete Music
1053251,Maluma,2040688,1835316,La fila,8784,Machete Music
1537545,Sharlene,2040688,1835316,La fila,8784,Machete Music
814112,Erre XI,2205737,1962417,Carita bonita,1184,Universal Music Latino
814112,Erre XI,2206425,1078864,Luny Tunes Presents: Erre-XI,8784,Machete Music
814112,Erre XI,2206425,1078864,Luny Tunes Presents: Erre-XI,8784,Machete Music
