id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
11285,Wolfgang Amadeus Mozart,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
24465,Antonio Vivaldi,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
389988,Sir Malcolm Sargent,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
31839,Joseph Haydn,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
142472,Miklós Rózsa,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
36114,Jascha Heifetz,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
489771,Gregor Piatigorsky,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
10729,Antonín Dvořák,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
