id,name,credit,songid,song,labelid,label
519,Michael Jackson,818030,906247,Love Songs,1796,Telstar Records
519,Michael Jackson,818030,906247,Love Songs,330,Motown
519,Michael Jackson,818030,906247,Love Songs,330,Motown
519,Michael Jackson,818030,906247,Love Songs,330,Motown
10527,Westlife,818889,751641,When You Tell Me That You Love Me,467,RCA
962,Marvin Gaye,820725,362042,Diana & Marvin,330,Motown
962,Marvin Gaye,820725,362042,Diana & Marvin,330,Motown
962,Marvin Gaye,820725,362042,Diana & Marvin,330,Motown
962,Marvin Gaye,820725,362042,Diana & Marvin,330,Motown
962,Marvin Gaye,820725,362042,Diana & Marvin,2768,Tamla Motown
962,Marvin Gaye,820725,362042,Diana & Marvin,330,Motown
962,Marvin Gaye,820725,362042,Diana & Marvin,330,Motown
962,Marvin Gaye,820725,658549,You Are Everything,2768,Tamla Motown
962,Marvin Gaye,820725,1846569,"Stop, Look, Listen (to Your Heart) / Love Twins",2768,Tamla Motown
46894,Al B. Sure!,822285,729362,No Matter What You Do,56,Warner Bros. Records
11047,Lionel Richie,864924,1899754,Endless Love,330,Motown
12683,Thelma Houston,875513,751457,Love Hangover / Don't Leave Me This Way,7411,Almighty Records
519,Michael Jackson,1140305,1251216,Ease On Down the Road,347,MCA Records
1736068,The Wiz Stars,2308054,2057704,A Brand New Day,347,MCA Records
519,Michael Jackson,2308054,2057704,A Brand New Day,347,MCA Records
9160,Teena Marie,2461310,2195555,Motown Year by Year: The Sound of Young America 1980's,330,Motown
9160,Teena Marie,2461310,2195555,Motown Year by Year: The Sound of Young America 1980's,330,Motown
16334,The Modern Jazz Quartet,2461331,2195587,Making Spirits Bright,2836,Hallmark Cards
16334,The Modern Jazz Quartet,2461331,2195587,Making Spirits Bright,71817,Hallmark Music
12022,The King’s Singers,2461331,2195587,Making Spirits Bright,2836,Hallmark Cards
12022,The King’s Singers,2461331,2195587,Making Spirits Bright,71817,Hallmark Music
12299,London Symphony Orchestra,2461331,2195587,Making Spirits Bright,2836,Hallmark Cards
12299,London Symphony Orchestra,2461331,2195587,Making Spirits Bright,71817,Hallmark Music
1,Various Artists,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
1,Various Artists,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
516560,Thelma Carpenter,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
516560,Thelma Carpenter,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
519,Michael Jackson,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
519,Michael Jackson,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
531285,Nipsey Russell,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
531285,Nipsey Russell,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
531288,Ted Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
531288,Ted Ross,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
31874,Richard Pryor,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,443,Geffen Records
31874,Richard Pryor,3055392,2727380,The Wiz 30th Anniversary Edition Music CD,26731,Universal Music Special Markets
