id,name,credit,songid,song,labelid,label
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831820,Trevor Baxendale,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1831820,Trevor Baxendale,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1366871,Paul McGann,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1366871,Paul McGann,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1298870,India Fisher,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1298870,India Fisher,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1830592,John Killoran,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1830592,John Killoran,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1830817,Liz Crowther,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1830817,Liz Crowther,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1298852,Ian Brooker,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1298852,Ian Brooker,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1832090,Louise Collins,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1832090,Louise Collins,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1829985,Conrad Westmaas,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
1829985,Conrad Westmaas,2453732,2179421,Doctor Who: Something Inside,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179260,Dalek Empire: The Warriors,-1,
396916,Nicholas Briggs,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179492,Dalek Empire: The Future,-1,
396916,Nicholas Briggs,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2178245,Dalek Empire: The Demons,-1,
396916,Nicholas Briggs,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2179402,Dalek Empire: The Healers,-1,
396916,Nicholas Briggs,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
396916,Nicholas Briggs,2863125,2180242,Dalek Empire: The Survivors,-1,
1832214,William Gaunt,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1832214,William Gaunt,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179260,Dalek Empire: The Warriors,-1,
1832214,William Gaunt,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179492,Dalek Empire: The Future,-1,
1832214,William Gaunt,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
1832214,William Gaunt,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
1832214,William Gaunt,2863125,2178245,Dalek Empire: The Demons,-1,
1832214,William Gaunt,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
1832214,William Gaunt,2863125,2179402,Dalek Empire: The Healers,-1,
1832214,William Gaunt,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
1832214,William Gaunt,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
1832214,William Gaunt,2863125,2180242,Dalek Empire: The Survivors,-1,
812487,David Tennant,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
812487,David Tennant,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
812487,David Tennant,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
812487,David Tennant,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
812487,David Tennant,2863125,2179260,Dalek Empire: The Warriors,-1,
812487,David Tennant,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
812487,David Tennant,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
812487,David Tennant,2863125,2179492,Dalek Empire: The Future,-1,
812487,David Tennant,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
812487,David Tennant,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
812487,David Tennant,2863125,2178245,Dalek Empire: The Demons,-1,
812487,David Tennant,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
812487,David Tennant,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
812487,David Tennant,2863125,2179402,Dalek Empire: The Healers,-1,
812487,David Tennant,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
812487,David Tennant,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
812487,David Tennant,2863125,2180242,Dalek Empire: The Survivors,-1,
1830774,Laura Rees,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1830774,Laura Rees,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179260,Dalek Empire: The Warriors,-1,
1830774,Laura Rees,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179492,Dalek Empire: The Future,-1,
1830774,Laura Rees,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
1830774,Laura Rees,2863125,2178245,Dalek Empire: The Demons,16092,Big Finish Productions
1830774,Laura Rees,2863125,2178245,Dalek Empire: The Demons,-1,
1830774,Laura Rees,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179402,Dalek Empire: The Healers,16092,Big Finish Productions
1830774,Laura Rees,2863125,2179402,Dalek Empire: The Healers,-1,
1830774,Laura Rees,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
1830774,Laura Rees,2863125,2180242,Dalek Empire: The Survivors,16092,Big Finish Productions
1830774,Laura Rees,2863125,2180242,Dalek Empire: The Survivors,-1,
1832005,David Sax,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1832005,David Sax,2863125,2178299,Dalek Empire: The Exterminators,16092,Big Finish Productions
1832005,David Sax,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1832005,David Sax,2863125,2179260,Dalek Empire: The Warriors,16092,Big Finish Productions
1832005,David Sax,2863125,2179260,Dalek Empire: The Warriors,-1,
1832005,David Sax,2863125,2179492,Dalek Empire: The Future,16092,Big Finish Productions
