id,name,credit,songid,song,labelid,label
1361962,トオル,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,2011310,1813504,Aチャンネル 6 【完全生産限定版】特典CD,3247,Aniplex
1361961,るん,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361961,るん,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361961,るん,1652186,1654957,Aチャンネル 1,3247,Aniplex
451943,福原香織,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,1652186,1654957,Aチャンネル 1,3247,Aniplex
451943,福原香織,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361962,トオル,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361962,トオル,1652186,1654957,Aチャンネル 1,3247,Aniplex
771352,悠木碧,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,1652186,1654957,Aチャンネル 1,3247,Aniplex
771352,悠木碧,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
944310,内山夕実,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,1652186,1654957,Aチャンネル 1,3247,Aniplex
944310,内山夕実,1652186,1654957,Aチャンネル 1,3247,Aniplex
626369,寿美菜子,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,1652186,1654957,Aチャンネル 1,3247,Aniplex
626369,寿美菜子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361963,ナギ,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,1652187,2321688,Aチャンネル 3 【完全生産限定版】特典CD,3247,Aniplex
1361961,るん,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
771352,悠木碧,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361965,佐藤先生,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
453450,小野大輔,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
