id,name,credit,songid,song,labelid,label
5327,Ralph Sutton,2167444,1930981,On Sunnie's Side of the Street,149949,The Blue Angel Jazz Club
5399,Ruby Braff,2167444,1930981,On Sunnie's Side of the Street,149949,The Blue Angel Jazz Club
304233,Milt Hinton,2167444,1930981,On Sunnie's Side of the Street,149949,The Blue Angel Jazz Club
43685,Flip Phillips,2722420,2400165,Spanish Eyes,132738,Candid Productions Ltd.
1103977,Mickey Crane,2722420,2400165,Spanish Eyes,132738,Candid Productions Ltd.
304233,Milt Hinton,2722420,2400165,Spanish Eyes,132738,Candid Productions Ltd.
5285,Marian McPartland,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
5285,Marian McPartland,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
871191,Max Wayne,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
871191,Max Wayne,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
5250,Phil Woods,2928499,2604439,Directly From The Half Note,24776,Philology
58044,Jimmy Rushing,2928499,2604439,Directly From The Half Note,24776,Philology
50097,Zoot Sims,2928499,2604439,Directly From The Half Note,24776,Philology
5435,Al Cohn,2928499,2604439,Directly From The Half Note,24776,Philology
380428,Richie Kamuca,2928499,2604439,Directly From The Half Note,24776,Philology
5294,Dave Frishberg,2928499,2604439,Directly From The Half Note,24776,Philology
251541,Major Holley,2928499,2604439,Directly From The Half Note,24776,Philology
370186,Mel Lewis,2928499,2604439,Directly From The Half Note,24776,Philology
438158,Tommy Potter,2928499,2604439,Directly From The Half Note,24776,Philology
2092587,Ralph Sutton Quartet,2954495,2635290,"The Ralph Sutton Quartet, Volume Two",6055,Storyville Records
5399,Ruby Braff,2954495,2635290,"The Ralph Sutton Quartet, Volume Two",6055,Storyville Records
304233,Milt Hinton,2954495,2635290,"The Ralph Sutton Quartet, Volume Two",6055,Storyville Records
2092587,Ralph Sutton Quartet,2954507,2635305,"Ralph Sutton Quartet With Ruby Braff, Volume One",6055,Storyville Records
5399,Ruby Braff,2954507,2635305,"Ralph Sutton Quartet With Ruby Braff, Volume One",6055,Storyville Records
304233,Milt Hinton,2954507,2635305,"Ralph Sutton Quartet With Ruby Braff, Volume One",6055,Storyville Records
