id,name,credit,songid,song,labelid,label
90144,Luis Salinas,907357,153319,El guitarrazo,3320,PolyGram Discos S.A.
23809,Tomatito,907357,153319,El guitarrazo,3320,PolyGram Discos S.A.
1512384,Jorge Cumbo,2555754,570248,"Jorge Cumbo, Lito Vitale & Lucho González",-1,
1512384,Jorge Cumbo,2555754,570248,"Jorge Cumbo, Lito Vitale & Lucho González",64832,Ciclo 3
1512384,Jorge Cumbo,2555754,570248,"Jorge Cumbo, Lito Vitale & Lucho González",64832,Ciclo 3
231479,Lito Vitale,2555754,570248,"Jorge Cumbo, Lito Vitale & Lucho González",-1,
231479,Lito Vitale,2555754,570248,"Jorge Cumbo, Lito Vitale & Lucho González",64832,Ciclo 3
231479,Lito Vitale,2555754,570248,"Jorge Cumbo, Lito Vitale & Lucho González",64832,Ciclo 3
231479,Lito Vitale,2567442,737007,El Trío Recopilación,64832,Ciclo 3
231479,Lito Vitale,2567442,737007,El Trío Recopilación,64832,Ciclo 3
1671573,Bernardo Baraj,2567442,737007,El Trío Recopilación,64832,Ciclo 3
1671573,Bernardo Baraj,2567442,737007,El Trío Recopilación,64832,Ciclo 3
