id,name,credit,songid,song,labelid,label
495858,Lee Spears & Donna Beck Michel,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
32666,Jim Bajor,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
308310,Jon Simon,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
177763,Linda dePinQuertaine-Gauthier,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
260605,Jim Lane,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
23295,R. Carlos Nakai,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
1260558,William Eaton,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
999288,Jeff Johnson,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
1286918,Keith Foley,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
1596090,Gilead Limor,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
218960,Jeff Order,2127372,1899052,Contemporary Christmas Sampler,151064,Adventures in Music Limited
