id,name,credit,songid,song,labelid,label
1874809,Paul Alan Levi,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
352692,The New York Choral Society,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
1874809,Paul Alan Levi,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
352692,The New York Choral Society,2509790,594944,DeCormier: Legacy / Four Sonnets to Orpheus / Levi: Mark Twain Suite,4222,Centaur Records
696964,"The Taverner Choir, Consort & Players",1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
696964,"The Taverner Choir, Consort & Players",1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
696964,"The Taverner Choir, Consort & Players",1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
431262,Andrew Parrott,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
431262,Andrew Parrott,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
431262,Andrew Parrott,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
352692,The New York Choral Society,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
352692,The New York Choral Society,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
352692,The New York Choral Society,1408715,506986,The Songs of Christmas,3707,Musical Heritage Society
1213913,The Belafonte Folk Singers,2991427,2671101,Cheers,2712,RCA Victor
2138457,Counterpoint,2957290,2638333,Counterpoint Sings Noel,38210,Albany Records
