id,name,credit,songid,song,labelid,label
36060,Charlie Rouse,1114579,1232677,Social Call,44271,Uptown Records
239782,Ira Sullivan,2118229,1892656,Spirit Within,1948,Elektra Musician
239782,Ira Sullivan,2118229,1892656,Spirit Within,1948,Elektra Musician
437871,Herman Schoonderwalt,2171026,1934604,Scrapple From the Apple,68210,Blue Jack Jazz Records
239782,Ira Sullivan,2270203,2021705,Sprint,369,Warner Music Japan
239782,Ira Sullivan,2270203,2021705,Sprint,1948,Elektra Musician
1590,Charlie Parker,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
1590,Charlie Parker,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
131052,Al Haig,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
131052,Al Haig,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
34470,Roy Haynes,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
34470,Roy Haynes,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
438158,Tommy Potter,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
438158,Tommy Potter,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
