id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1370276,1251771,Piano Trios,46800,ECM New Series
122653,Пётр Ильич Чайковский,1370276,1251771,Piano Trios,46800,ECM New Series
935738,Victor Kissine,1370276,1251771,Piano Trios,46800,ECM New Series
935738,Victor Kissine,1370276,1251771,Piano Trios,46800,ECM New Series
9396,Gidon Kremer,1370276,1251771,Piano Trios,46800,ECM New Series
9396,Gidon Kremer,1370276,1251771,Piano Trios,46800,ECM New Series
792623,Khatia Buniatishvili,1370276,1251771,Piano Trios,46800,ECM New Series
792623,Khatia Buniatishvili,1370276,1251771,Piano Trios,46800,ECM New Series
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
9396,Gidon Kremer,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
9396,Gidon Kremer,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
9396,Gidon Kremer,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
9396,Gidon Kremer,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
838562,Даниил Трифонов,1967122,1780079,Preghiera / Piano Trios,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2541484,2260021,Chamber Music,743,Deutsche Grammophon
9396,Gidon Kremer,2541484,2260021,Chamber Music,743,Deutsche Grammophon
1353077,Yulianna Avdeeva,2541484,2260021,Chamber Music,743,Deutsche Grammophon
