id,name,credit,songid,song,labelid,label
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,62793,EMI
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,83630,Blackened
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,62793,EMI
236,Elton John,3056141,2713628,Nothing Else Matters,62793,EMI
236,Elton John,3056141,2713628,Nothing Else Matters,83630,Blackened
236,Elton John,3056141,2713628,Nothing Else Matters,62793,EMI
10851,Yo‐Yo Ma,3056141,2713628,Nothing Else Matters,62793,EMI
10851,Yo‐Yo Ma,3056141,2713628,Nothing Else Matters,83630,Blackened
10851,Yo‐Yo Ma,3056141,2713628,Nothing Else Matters,62793,EMI
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,62793,EMI
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,83630,Blackened
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,62793,EMI
237312,Chad Smith,3056141,2713628,Nothing Else Matters,62793,EMI
237312,Chad Smith,3056141,2713628,Nothing Else Matters,83630,Blackened
237312,Chad Smith,3056141,2713628,Nothing Else Matters,62793,EMI
