id,name,credit,songid,song,labelid,label
99929,Duofel,830118,1034244,Espelho das águas: Ao vivo,-1,
171734,Naná Vasconcelos,1473570,14557,Asian Journal,10413,Music of the World
7714,Steve Gorn,1473570,14557,Asian Journal,10413,Music of the World
7704,Mike Richmond,1473570,14557,Asian Journal,10413,Music of the World
99929,Duofel,1683082,1676398,Duofel experimenta,41317,Fine Music
183607,Daniel Moreno,1683082,1676398,Duofel experimenta,41317,Fine Music
417085,Lunatics,1683082,1676398,Duofel experimenta,41317,Fine Music
7714,Steve Gorn,2193069,14568,Yantra,163274,Latitudes
59126,Luiz Bueno,2239084,1991184,Música,-1,
246104,Perry Robinson,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
246104,Perry Robinson,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
171734,Naná Vasconcelos,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
171734,Naná Vasconcelos,2293548,2044298,Kundalini,60970,Improvising Artists Inc.
1824383,Robert Vijay Gupta,2427608,2167737,Suryodaya,64944,Yarlung Records
1824383,Robert Vijay Gupta,2427608,2167737,Suryodaya,64944,Yarlung Records
1824383,Robert Vijay Gupta,2427608,2167737,Suryodaya,64944,Yarlung Records
