id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1458271,986891,"L’estro armonico, op. 3",417,EMI Classics
24465,Antonio Vivaldi,1458271,986891,"L’estro armonico, op. 3",417,EMI Classics
24465,Antonio Vivaldi,1458271,1724605,The Four Seasons,96955,EMI Laser DRM
900922,Renato Fasano,1458271,986891,"L’estro armonico, op. 3",417,EMI Classics
900922,Renato Fasano,1458271,986891,"L’estro armonico, op. 3",417,EMI Classics
900922,Renato Fasano,1458271,1724605,The Four Seasons,96955,EMI Laser DRM
46315,Giovanni Battista Pergolesi,1625399,1634204,La serva padrona,-1,
238362,Renata Scotto,1625399,1634204,La serva padrona,-1,
586899,Sesto Bruscantini,1625399,1634204,La serva padrona,-1,
900922,Renato Fasano,1625399,1634204,La serva padrona,-1,
87898,Francesco Cavalli,2025948,627496,L’Ormindo,7754,Datum
1385417,Vincenzo Manno,2025948,627496,L’Ormindo,7754,Datum
900922,Renato Fasano,2025948,627496,L’Ormindo,7754,Datum
24465,Antonio Vivaldi,1952242,1765580,The Four Seasons,2757,His Master’s Voice
900922,Renato Fasano,1952242,1765580,The Four Seasons,2757,His Master’s Voice
24465,Antonio Vivaldi,1998152,1171139,Baroque Concertos,417,EMI Classics
32473,Arcangelo Corelli,1998152,1171139,Baroque Concertos,417,EMI Classics
32795,Alessandro Marcello,1998152,1171139,Baroque Concertos,417,EMI Classics
1128833,Leonardo Leo,1998152,1171139,Baroque Concertos,417,EMI Classics
900922,Renato Fasano,1998152,1171139,Baroque Concertos,417,EMI Classics
24465,Antonio Vivaldi,2570639,918733,De fire årstider,417,EMI Classics
24465,Antonio Vivaldi,2570639,918733,De fire årstider,-1,
900922,Renato Fasano,2570639,918733,De fire årstider,417,EMI Classics
900922,Renato Fasano,2570639,918733,De fire årstider,-1,
