id,name,credit,songid,song,labelid,label
678075,T. C. Boyle,1270396,1342730,Zähne und Klauen,9934,Der Hörverlag
76203,Terry Pratchett,1414334,1154546,Klonk!,3987,Random House Audio
76203,Terry Pratchett,1414334,718076,Schöne Scheine,3987,Random House Audio
76203,Terry Pratchett,1414334,1479577,Der Winterschmied,3987,Random House Audio
76203,Terry Pratchett,1414334,911395,Kleine freie Männer,3987,Random House Audio
76203,Terry Pratchett,1414334,1297722,Ein Hut voller Sterne,3987,Random House Audio
76203,Terry Pratchett,1414334,1483340,Der Club der unsichtbaren Gelehrten,3987,Random House Audio
76203,Terry Pratchett,1414334,1483340,Der Club der unsichtbaren Gelehrten,3987,Random House Audio
76203,Terry Pratchett,1414334,1680489,Das Mitternachtskleid: Ein Märchen von der Scheibenwelt,3987,Random House Audio
781543,Fred Vargas,1535202,1312346,Mörderische Briefe,9934,Der Hörverlag
1385279,Michael Peinkofer,1685648,1676234,Piratten! Band 3: Das Geheimnis der Schatzkarte,9934,Der Hörverlag
1385279,Michael Peinkofer,1685648,1676256,Piratten! Band 4: Der Schrecken der Sümpfe,9934,Der Hörverlag
1385279,Michael Peinkofer,1685648,1676224,Piratten! Band 1: Unter schwarzer Flagge,51227,cbj audio
1385279,Michael Peinkofer,1685648,1676253,Piratten! Band 5: Die Schatzinsel,9934,Der Hörverlag
1385279,Michael Peinkofer,1685648,1676227,Piratten! Band 2: Gefangen auf Rattuga,9934,Der Hörverlag
107135,Jules Verne,1686275,1678446,Fantastische Reisen,120723,MDR
107135,Jules Verne,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
107135,Jules Verne,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
107135,Jules Verne,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
341922,Gottfried John,1686275,1678446,Fantastische Reisen,120723,MDR
341922,Gottfried John,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
341922,Gottfried John,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
341922,Gottfried John,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,120723,MDR
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,120723,MDR
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,120723,MDR
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,120723,MDR
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,120723,MDR
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
467622,Axel Milberg,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1396490,Melanie von Bismarck,1699817,1455590,Als die Hasen noch fliegen konnten: Gutenachtgeschichten für Mirle,8867,Argon Hörbuch
1277157,Axel Scheffler,1699817,1455590,Als die Hasen noch fliegen konnten: Gutenachtgeschichten für Mirle,8867,Argon Hörbuch
538452,Otfried Preußler,2020535,1821265,Das große Hörbe Hörbuch,16109,Der Audio Verlag
1646336,Janet Foxley,2194608,1953813,Munkel Trogg: Der kleinste Riese der Welt,16109,Der Audio Verlag
1646336,Janet Foxley,2194608,1953814,Munkel Trogg: Der kleinste Riese der Welt und der große Drachenflug,16109,Der Audio Verlag
