id,name,credit,songid,song,labelid,label
33515,Carla Olson,863625,1184297,Too Hot For Snakes,4746,Demon Records
33515,Carla Olson,863625,1184297,Too Hot For Snakes,183745,Panfish
33515,Carla Olson,863625,1184297,Too Hot For Snakes,504,Razor & Tie
33515,Carla Olson,863625,1184297,Too Hot For Snakes,4192,Collectors’ Choice Music
33515,Carla Olson,863625,2157024,Too Hot for Snakes / The Ring of Truth,4817,Fuel 2000 Records
1528,Grateful Dead,2344021,1974921,Live USA,3384,Imtrat
1528,Grateful Dead,2344021,1974921,Live USA,156830,Live & Alive
1528,Grateful Dead,2344021,1974921,Live USA,3384,Imtrat
1528,Grateful Dead,2344021,1974921,Live USA,156830,Live & Alive
1528,Grateful Dead,2344021,1974921,Live USA,3384,Imtrat
1528,Grateful Dead,2344021,1974921,Live USA,156830,Live & Alive
1132,Suzanne Vega,2344021,1974921,Live USA,3384,Imtrat
1132,Suzanne Vega,2344021,1974921,Live USA,156830,Live & Alive
1132,Suzanne Vega,2344021,1974921,Live USA,3384,Imtrat
1132,Suzanne Vega,2344021,1974921,Live USA,156830,Live & Alive
1132,Suzanne Vega,2344021,1974921,Live USA,3384,Imtrat
1132,Suzanne Vega,2344021,1974921,Live USA,156830,Live & Alive
1775197,Gerry Groom,2364676,2106010,Once in a Blue Moon,148977,Shattered Music
17,Bob Dylan,2536161,2256170,Live at Palaeur,149082,Shamrock Records
53334,Ron Wood,2713257,2389617,A Tribute to Jimmy Reed,112646,Midnight Dreamer
17,Bob Dylan,2869777,2541755,Complete Infidels Sessions,128535,Wonderland Records
11300,Mark Knopfler,2869777,2541755,Complete Infidels Sessions,128535,Wonderland Records
