id,name,credit,songid,song,labelid,label
829965,J Álvarez,2088247,1869583,Rude Buay,88726,On Top of the World Music
730857,O'Neill,2088247,1869583,Rude Buay,88726,On Top of the World Music
1432291,Guariboa,2088247,1869583,Rude Buay,88726,On Top of the World Music
1197729,Carlitos Rossy,2222417,1975590,Hace mucho tiempo no te veo,88726,On Top of the World Music
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
