id,name,credit,songid,song,labelid,label
23269,Karol Szymanowski,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
23269,Karol Szymanowski,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
236231,Simon Rattle,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
236231,Simon Rattle,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
220620,Florence Quivar,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
220620,Florence Quivar,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712286,John Connell,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712286,John Connell,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712287,Jon Garrison,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
712287,Jon Garrison,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700421,956354,"Stabat Mater / Litany to the Virgin Mary / Symphony no. 3 ""Song of the Night""",417,EMI Classics
23269,Karol Szymanowski,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
124937,Thomas Hampson,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
634468,Ryszard Minkiewicz,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
491078,Philip Langridge,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
254764,Leif Ove Andsnes,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
236231,Simon Rattle,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
11285,Wolfgang Amadeus Mozart,1994099,1798746,Così fan tutte,1205,Philips
36509,Karita Mattila,1994099,1798746,Così fan tutte,1205,Philips
32228,Anne Sofie von Otter,1994099,1798746,Così fan tutte,1205,Philips
39799,Francisco Araiza,1994099,1798746,Così fan tutte,1205,Philips
278722,Sir Thomas Allen,1994099,1798746,Così fan tutte,1205,Philips
275137,José van Dam,1994099,1798746,Così fan tutte,1205,Philips
118465,Academy of St Martin in the Fields,1994099,1798746,Così fan tutte,1205,Philips
22389,Sir Neville Marriner,1994099,1798746,Così fan tutte,1205,Philips
397264,Giuseppe Gazzaniga,2417879,558031,Don Giovanni,1546,Sony Classical
632259,Douglas Johnson,2417879,558031,Don Giovanni,1546,Sony Classical
391024,Ferruccio Furlanetto,2417879,558031,Don Giovanni,1546,Sony Classical
512701,Luciana Serra,2417879,558031,Don Giovanni,1546,Sony Classical
450346,Carlo Vincenzo Allemano,2417879,558031,Don Giovanni,1546,Sony Classical
304198,Tafelmusik,2417879,558031,Don Giovanni,1546,Sony Classical
601542,Bruno Weil,2417879,558031,Don Giovanni,1546,Sony Classical
