id,name,credit,songid,song,labelid,label
191532,Cutee B.,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
191532,Cutee B.,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
191532,Cutee B.,884806,701561,Sound of Freedom (Everybody’s Free),5696,Hussle Recordings
381188,Gary “Nesta” Pine,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
381188,Gary “Nesta” Pine,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
381188,Gary “Nesta” Pine,884806,701561,Sound of Freedom (Everybody’s Free),5696,Hussle Recordings
452310,Dollarman,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
452310,Dollarman,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
452310,Dollarman,884806,701561,Sound of Freedom (Everybody’s Free),5696,Hussle Recordings
381188,Gary “Nesta” Pine,884807,673722,Love Generation,18324,Mach 1 Recordings GmbH
381188,Gary “Nesta” Pine,884807,673722,Love Generation,18324,Mach 1 Recordings GmbH
381188,Gary “Nesta” Pine,884807,673722,Love Generation,-1,
381188,Gary “Nesta” Pine,884807,673722,Love Generation,2987,Yellow Productions
381188,Gary “Nesta” Pine,884807,673722,Love Generation,94087,Mach 1 Records
381188,Gary “Nesta” Pine,884807,673722,Love Generation,2987,Yellow Productions
381188,Gary “Nesta” Pine,884807,673722,Love Generation,5696,Hussle Recordings
381188,Gary “Nesta” Pine,884807,673722,Love Generation,2987,Yellow Productions
381188,Gary “Nesta” Pine,884807,673722,Love Generation,2416,Barclay
381188,Gary “Nesta” Pine,884807,673722,Love Generation,59382,Universal
576814,Fireball,813670,1916167,What I Want,2987,Yellow Productions
576814,Fireball,813670,1916167,What I Want,2987,Yellow Productions
576814,Fireball,813670,673494,What I Want / Sound of Freedom,15037,Tommy Boy Entertainment
191532,Cutee B.,821526,584469,"Rock This Party / World, Hold On (The Italian Remixes)",-1,
378939,Steve Edwards,822729,673488,Together,1153,NEWS-music
378939,Steve Edwards,822729,673488,Together,6783,D:vision Records
378939,Steve Edwards,822729,673488,Together,46121,Silver Label
378939,Steve Edwards,822729,673488,Together,1320,Warner Music UK Ltd.
378939,Steve Edwards,822729,2673952,Together (Remixes),2517,Defected
67610,Ben Onono,843752,1262669,Rainbow of Love,2987,Yellow Productions
378939,Steve Edwards,845982,754464,"World, Hold On (Children of the Sky)",2517,Defected
378939,Steve Edwards,845982,754464,"World, Hold On (Children of the Sky)",63197,Tommy Boy
378939,Steve Edwards,845982,754464,"World, Hold On (Children of the Sky)",18324,Mach 1 Recordings GmbH
378939,Steve Edwards,845982,754464,"World, Hold On (Children of the Sky)",-1,
378939,Steve Edwards,845982,754464,"World, Hold On (Children of the Sky)",2517,Defected
1559,Craig David,855436,758155,Hot Stuff vs. World Hold On,56,Warner Bros. Records
175937,Axwell,868246,1922251,What a Wonderful World,1968,Positiva Records
175937,Axwell,868246,1922251,What a Wonderful World,1968,Positiva Records
175937,Axwell,868246,1922251,What a Wonderful World,15657,Net's Work International
329457,Ron Carroll,868246,1922251,What a Wonderful World,1968,Positiva Records
329457,Ron Carroll,868246,1922251,What a Wonderful World,1968,Positiva Records
329457,Ron Carroll,868246,1922251,What a Wonderful World,15657,Net's Work International
818363,Sahara,870534,2032000,I Wanna,2539,541
818363,Sahara,870534,2032000,I Wanna,5320,N.E.W.S.
179,Shaggy,870534,2032000,I Wanna,2539,541
179,Shaggy,870534,2032000,I Wanna,5320,N.E.W.S.
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452310,Dollarman,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
843325,Vybrate,928092,1041274,New New New,6783,D:vision Records
382570,Queen Ifrica,928092,1041274,New New New,6783,D:vision Records
452312,Makedah,928092,1041274,New New New,6783,D:vision Records
253587,Lee Genesis,1171773,1161394,My Only Love,90451,EastWest
253587,Lee Genesis,1171773,1161394,My Only Love,2987,Yellow Productions
253587,Lee Genesis,1171773,1161394,My Only Love,2987,Yellow Productions
253587,Lee Genesis,1171773,1161394,My Only Love,2987,Yellow Productions
253587,Lee Genesis,1171773,1161394,My Only Love,153520,Mighty Bop Sessions
517651,Daddy’s Groove,2007814,1585752,Kiss My Agony,15657,Net's Work International
1042448,Gisele Bündchen,1312161,1375285,Heart of Glass,91456,H&M
1042448,Gisele Bündchen,1312161,1375285,Heart of Glass,311,Ultra Records
137803,Pitbull,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
1144348,Dragonfly,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
119243,Fatman Scoop,1353846,2035882,Rock The Boat / Rock The Beat,30532,X-Energy Records
602012,CeCe Rogers,1415528,1480249,I Want You,2987,Yellow Productions
30502,Cerrone,1446230,215909,Cerrone by Bob Sinclar,48539,Sound of Barclay
30502,Cerrone,1446230,215909,Cerrone by Bob Sinclar,7965,Malligator
3304,Sly & Robbie,2132379,991422,Made in Jamaica,2987,Yellow Productions
3304,Sly & Robbie,2132379,991422,Made in Jamaica,2987,Yellow Productions
3304,Sly & Robbie,2132379,991422,Made in Jamaica,71775,Ministry of Sound (Germany)
111486,Dawn Tallman,1517690,2020989,Feel the Vibe,2987,Yellow Productions
2233,Dimitri From Paris,1728487,2099057,Knights of the Playboy Mansion,2517,Defected
517651,Daddy’s Groove,1786114,1786377,Burning (The Remixes),2987,Yellow Productions
517651,Daddy’s Groove,1786114,1786377,Burning (The Remixes),114770,Spinnin’ Remixes
37524,Sophie Ellis‐Bextor,1834578,1119055,F*** With You,-1,
803160,Gilbere Forté,1834578,1119055,F*** With You,-1,
272294,Ravin,1965506,1710392,Buddha‐Bar: Twenty Years,3715,George V Records
272294,Ravin,1965506,1710392,Buddha‐Bar: Twenty Years,3715,George V Records
517651,Daddy’s Groove,1976704,1787589,Burning,2987,Yellow Productions
163726,Akon,2065585,1853680,Til the Sun Rise Up,1504,Spinnin’ Records
862042,Mr. Shammi,2107517,1884926,Me Not A Gangsta,-1,
777184,Colonel Reyel,2107517,1884926,Me Not A Gangsta,-1,
74829,Raffaella Carrà,2157134,1061901,Far l’amore,2539,541
1266,Todd Terry,2304783,2054595,I Feel For You,2987,Yellow Productions
2935,Robbie Williams,2350702,2094646,Electrico romantico,2987,Yellow Productions
385830,James “D Train” Williams,2888690,673487,Darlin’,2987,Yellow Productions
