id,name,credit,songid,song,labelid,label
1679079,Kyle McEvoy,2237748,2654459,Cloudleaf,188715,Sonder House
1679079,Kyle McEvoy,2237748,2654469,Better Days,188715,Sonder House
1679079,Kyle McEvoy,2237748,2654471,Sunrise On Southey Street,188715,Sonder House
1679079,Kyle McEvoy,2619857,2313231,Bloom,129000,Chillhop Records
1679100,Soul Food Horns,2972928,2654248,Bluestone,215672,Hawthorn Music
1009355,P.R,2972929,2654250,Centered,194432,Aesthetic
1009355,P.R,2972929,2654300,Started,194432,Aesthetic
1793580,ØDYSSEE,2972930,2654252,The Awakening,188715,Sonder House
1903640,The Field Tapes,2972930,2654252,The Awakening,188715,Sonder House
2147884,Jo Elise,2972932,2654257,Korimako,215671,Stan Forebee Music
1302264,Josh Jacobson,2972933,2654258,Snowland Sunset,-1,
1903640,The Field Tapes,2972933,2654258,Snowland Sunset,-1,
1521453,axian,2972939,2654265,Daily Routines,215671,Stan Forebee Music
1941342,Kennebec,2972940,2654266,"Yesterday, Tomorrow",85385,Night Time Stories
1903640,The Field Tapes,2972945,2654271,Blue Mountains,188715,Sonder House
879474,Inf,2972950,2654280,Portsea,214786,Aviary Bridge Records
879477,Tomas Delfgaauw,2972950,2654280,Portsea,214786,Aviary Bridge Records
1679079,Kyle McEvoy,2973089,2654465,Twin,188715,Sonder House
2138955,Mike Casey,2973091,2654470,Never Let Me Go (Stan Forebee remix),-1,
