id,name,credit,songid,song,labelid,label
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
111375,Richard Lewis,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
439738,George London,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1059764,John Hauxvell,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
938280,Oskar Danon,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,1382202,1318618,The Great Moments from Die Fledermaus,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
9860,Giacomo Puccini,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
222194,Ambrosian Singers,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
222194,Ambrosian Singers,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
130808,Philharmonia Orchestra,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
130808,Philharmonia Orchestra,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
41868,Wiener Sängerknaben,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
41868,Wiener Sängerknaben,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
1105934,Chor der Wiener Staatsoper,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
1105934,Chor der Wiener Staatsoper,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
47856,Alban Berg,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
635329,Anja Silja,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
333594,Hans Hotter,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
727220,Martha Mödl,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
337318,Waldemar Kmentt,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165297,Ernst Gutstein,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165298,William Blankenship,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1105934,Chor der Wiener Staatsoper,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
246154,Karl Böhm,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
70429,George Enescu,1382207,1276031,Œdipe,198,Naxos
276632,Michael Gielen,1382207,1276031,Œdipe,198,Naxos
788898,Monte Pederson,1382207,1276031,Œdipe,198,Naxos
768501,Egils Siliņš,1382207,1276031,Œdipe,198,Naxos
1105934,Chor der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
41868,Wiener Sängerknaben,1382207,1276031,Œdipe,198,Naxos
412269,Hermann Scherchen,1421107,577652,Scherchen Conducts the Russians,67407,Westminster Records
122653,Пётр Ильич Чайковский,1423801,791495,Symphony no. 6 in B minor “Pathétique”,14391,Vanguard Classics
360423,Vladimir Golschmann,1423801,791495,Symphony no. 6 in B minor “Pathétique”,14391,Vanguard Classics
122653,Пётр Ильич Чайковский,1427103,1488030,The Great Ballets,8123,Award International
271226,Lorin Maazel,1427103,1488030,The Great Ballets,8123,Award International
37544,Carl Maria von Weber,1449782,999552,Der Freischütz,1522,Orfeo
1105934,Chor der Wiener Staatsoper,1449782,999552,Der Freischütz,1522,Orfeo
246154,Karl Böhm,1449782,999552,Der Freischütz,1522,Orfeo
31839,Joseph Haydn,1460917,1514809,Trompetenkonzert in Es-dur,2239,Amadeo
1222927,George Eskdale,1460917,1514809,Trompetenkonzert in Es-dur,2239,Amadeo
1211620,Franz Litschauer,1460917,1514809,Trompetenkonzert in Es-dur,2239,Amadeo
24517,Johann Strauss,2845579,2517139,Strauss Waltzes,3652,Music for Pleasure
366769,Julius Rudel,2845579,2517139,Strauss Waltzes,3652,Music for Pleasure
11285,Wolfgang Amadeus Mozart,1475135,1521362,Symphony no. 40 / Serenade for Strings,103095,Discover The Classics
404523,Alfred Scholz,1475135,1521362,Symphony no. 40 / Serenade for Strings,103095,Discover The Classics
3259,Giuseppe Verdi,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
162203,Richard Tucker,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
4773,Eileen Farrell,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
442573,Nello Santi,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
44109,Columbia Symphony Orchestra,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
387827,Fausto Cleva,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
130808,Philharmonia Orchestra,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
774640,Franz Allers,2011337,1813543,Richard Tucker Sings Verdi,1546,Sony Classical
24517,Johann Strauss,1525553,1559705,Os grandes clássicos: Valsas e polcas,47818,Landscape Classics
24517,Johann Strauss,1525553,1559705,Os grandes clássicos: Valsas e polcas,52914,Ediciones del Prado
404523,Alfred Scholz,1525553,1559705,Os grandes clássicos: Valsas e polcas,47818,Landscape Classics
404523,Alfred Scholz,1525553,1559705,Os grandes clássicos: Valsas e polcas,52914,Ediciones del Prado
37545,Gaetano Donizetti,1573949,1403567,Anna Bolena,36314,Decca Classics
1068808,Έλενα Σουλιώτη,1573949,1403567,Anna Bolena,36314,Decca Classics
245961,Marilyn Horne,1573949,1403567,Anna Bolena,36314,Decca Classics
815751,John Alexander,1573949,1403567,Anna Bolena,36314,Decca Classics
238338,Nicolaï Ghiaurov,1573949,1403567,Anna Bolena,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1573949,1403567,Anna Bolena,36314,Decca Classics
413576,Silvio Varviso,1573949,1403567,Anna Bolena,36314,Decca Classics
31839,Joseph Haydn,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
31839,Joseph Haydn,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1222927,George Eskdale,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1222927,George Eskdale,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1169836,Erna Heiller,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1169836,Erna Heiller,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1211620,Franz Litschauer,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
1211620,Franz Litschauer,1575672,1596059,Trumpet Concerto in E-flat major / Harpsichord Concerto in D major,2508,Vanguard
11444,Gustav Holst,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
11444,Gustav Holst,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
22462,Ralph Vaughan Williams,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
824655,Wiener Kammerchor,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
824655,Wiener Kammerchor,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
271581,Sir Adrian Boult,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
271581,Sir Adrian Boult,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
11444,Gustav Holst,1584396,1602749,The Planets,20547,MCA Classics
271581,Sir Adrian Boult,1584396,1602749,The Planets,20547,MCA Classics
73502,George Frideric Handel,1595533,925095,Water Music,102889,Westminster Gold
412269,Hermann Scherchen,1595533,925095,Water Music,102889,Westminster Gold
1021,Ludwig van Beethoven,2135027,1905044,Scherchen conducts Beethoven Overtures (II),51175,Archiphon
1021,Ludwig van Beethoven,2135027,1905048,Scherchen conducts Beethoven Overtures (I),51175,Archiphon
412269,Hermann Scherchen,2135027,1905044,Scherchen conducts Beethoven Overtures (II),51175,Archiphon
412269,Hermann Scherchen,2135027,1905048,Scherchen conducts Beethoven Overtures (I),51175,Archiphon
1021,Ludwig van Beethoven,1611158,1622964,The Five Piano Concertos,33602,GENUIN
336979,Paul Badura-Skoda,1611158,1622964,The Five Piano Concertos,33602,GENUIN
412269,Hermann Scherchen,1611158,1622964,The Five Piano Concertos,33602,GENUIN
11285,Wolfgang Amadeus Mozart,1618314,1628910,"Divertimento no. 17, K. 334 / Eine kleine Nachtmusik, K. 525",14391,Vanguard Classics
1336407,Jan Tomasow,1618314,1628910,"Divertimento no. 17, K. 334 / Eine kleine Nachtmusik, K. 525",14391,Vanguard Classics
1056196,Felix Prohaska,1618314,1628910,"Divertimento no. 17, K. 334 / Eine kleine Nachtmusik, K. 525",14391,Vanguard Classics
9716,Richard Strauss,2695554,2376050,Die Frau ohne Schatten,1522,Orfeo
9716,Richard Strauss,2695554,2376050,Die Frau ohne Schatten,205920,"Orfeo International Music GmbH, München"
505194,Christian Thielemann,2695554,2376050,Die Frau ohne Schatten,1522,Orfeo
505194,Christian Thielemann,2695554,2376050,Die Frau ohne Schatten,205920,"Orfeo International Music GmbH, München"
47856,Alban Berg,1655588,1236016,Wozzeck,41729,Andante
337319,Walter Berry,1655588,1236016,Wozzeck,41729,Andante
842965,Christel Goltz,1655588,1236016,Wozzeck,41729,Andante
1075977,Peter Klein,1655588,1236016,Wozzeck,41729,Andante
763046,Max Lorenz,1655588,1236016,Wozzeck,41729,Andante
1249156,Karl Dönch,1655588,1236016,Wozzeck,41729,Andante
1105934,Chor der Wiener Staatsoper,1655588,1236016,Wozzeck,41729,Andante
246154,Karl Böhm,1655588,1236016,Wozzeck,41729,Andante
2327,Johann Sebastian Bach,1668871,871934,The Brandenburg Concertos Nos. 1-6,14391,Vanguard Classics
1056196,Felix Prohaska,1668871,871934,The Brandenburg Concertos Nos. 1-6,14391,Vanguard Classics
2327,Johann Sebastian Bach,1670487,873422,"Brandenburg Concertos 1, 2, & 3",20547,MCA Classics
2327,Johann Sebastian Bach,1670487,873422,"Brandenburg Concertos 1, 2, & 3",347,MCA Records
412269,Hermann Scherchen,1670487,873422,"Brandenburg Concertos 1, 2, & 3",20547,MCA Classics
412269,Hermann Scherchen,1670487,873422,"Brandenburg Concertos 1, 2, & 3",347,MCA Records
3259,Giuseppe Verdi,1702622,1327013,Nabucco,36314,Decca Classics
3259,Giuseppe Verdi,1702622,1327013,Nabucco,764,Decca Records
3259,Giuseppe Verdi,1702622,1327013,Nabucco,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1702622,1327013,Nabucco,764,Decca Records
1105934,Chor der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
274703,Lamberto Gardelli,1702622,1327013,Nabucco,36314,Decca Classics
274703,Lamberto Gardelli,1702622,1327013,Nabucco,764,Decca Records
274703,Lamberto Gardelli,1702622,1327013,Nabucco,36314,Decca Classics
16563,Kurt Weill,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),59325,Vanguard Everyman Classics
16563,Kurt Weill,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),14391,Vanguard Classics
1398741,F. Charles Adler,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),59325,Vanguard Everyman Classics
1398741,F. Charles Adler,1702996,1330705,The Three Penny Opera (Die Dreigroschenoper),14391,Vanguard Classics
46947,Hector Berlioz,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
495857,NDR Elbphilharmonie Orchester,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
421260,Pierre Monteux,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
353041,Hans Swarowsky,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
10293,Gustav Mahler,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
10293,Gustav Mahler,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
1056196,Felix Prohaska,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
510688,Anny Felbermayer,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
510688,Anny Felbermayer,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
491904,Alfred Poell,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
491904,Alfred Poell,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
952097,Lorna Sydney,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
952097,Lorna Sydney,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
1406157,Viktor Gräf,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,14391,Vanguard Classics
1406157,Viktor Gräf,1714699,1696773,Ruckert Lieder / Lieder aus der Jugendzeit / Des Knaben Wunderhorn,62083,Artemis Records
10293,Gustav Mahler,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
1056196,Felix Prohaska,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
491904,Alfred Poell,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
952097,Lorna Sydney,1714722,1695220,Lieder aus „Des Knaben Wunderhorn”,2239,Amadeo
2327,Johann Sebastian Bach,1732348,1712573,Die Kunst der Fuge,59382,Universal
412269,Hermann Scherchen,1732348,1712573,Die Kunst der Fuge,59382,Universal
11285,Wolfgang Amadeus Mozart,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
436291,Artur Rodziński,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
866221,Leopold Wlach,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
841326,Wiener Konzerthaus Quartett,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
34106,Gioachino Rossini,2046284,1039181,Guillaume Tell,1522,Orfeo
110898,Nancy Gustafson,2046284,1039181,Guillaume Tell,1522,Orfeo
1538565,Dawn Kotoski,2046284,1039181,Guillaume Tell,1522,Orfeo
592548,Giuseppe Sabbatini,2046284,1039181,Guillaume Tell,1522,Orfeo
124937,Thomas Hampson,2046284,1039181,Guillaume Tell,1522,Orfeo
1376356,Walter Fink,2046284,1039181,Guillaume Tell,1522,Orfeo
768501,Egils Siliņš,2046284,1039181,Guillaume Tell,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2046284,1039181,Guillaume Tell,1522,Orfeo
810590,Fabio Luisi,2046284,1039181,Guillaume Tell,1522,Orfeo
37545,Gaetano Donizetti,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
410105,Elīna Garanča,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
494384,Evelino Pidò,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
83,Fryderyk Chopin,1860737,968565,Klavierkonzert in e-Moll Op. 11 / Andante Spianato und Grande Polonaise brillante Op. 22,38674,Concert Hall
419869,Menahem Pressler,1860737,968565,Klavierkonzert in e-Moll Op. 11 / Andante Spianato und Grande Polonaise brillante Op. 22,38674,Concert Hall
725787,David Josefowitz,1860737,968565,Klavierkonzert in e-Moll Op. 11 / Andante Spianato und Grande Polonaise brillante Op. 22,38674,Concert Hall
725789,Jean-Marie Auberson,1860737,968565,Klavierkonzert in e-Moll Op. 11 / Andante Spianato und Grande Polonaise brillante Op. 22,38674,Concert Hall
122653,Пётр Ильич Чайковский,1864158,562876,Tchaikovsky: 1812 Overture / Rimsky-Korsakov: Sheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1864158,562876,Tchaikovsky: 1812 Overture / Rimsky-Korsakov: Sheherazade,743,Deutsche Grammophon
412269,Hermann Scherchen,1864158,562876,Tchaikovsky: 1812 Overture / Rimsky-Korsakov: Sheherazade,743,Deutsche Grammophon
135355,Franz Lehár,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
561931,Hilde Güden,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
417068,Emmy Loose,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
337318,Waldemar Kmentt,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
252162,Robert Stolz,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238363,Renato Bruson,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238363,Renato Bruson,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
868782,Veriano Luchetti,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
868782,Veriano Luchetti,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1878254,922383,"Scherherazade, Op. 35",34695,Dunhill ABC
412269,Hermann Scherchen,1878254,922383,"Scherherazade, Op. 35",34695,Dunhill ABC
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
