id,name,credit,songid,song,labelid,label
107810,Shaun Ryder,806620,493594,Barcelona (Friends Until the End),764,Decca Records
986917,The England Rugby World Cup Squad,1886551,1756009,Swing Low '99,764,Decca Records
1,Various Artists,1958864,1336529,New British Stars,170159,Classic FM
35921,Aled Jones,2323266,2258971,Back in Harmony,174,BMG
35921,Aled Jones,2323266,2072587,In Harmony,45657,BMG Rights Management
35921,Aled Jones,2323266,2072587,In Harmony,45657,BMG Rights Management
35921,Aled Jones,2323266,2072587,In Harmony,45657,BMG Rights Management
3248,Luciano Pavarotti,2332077,396357,The Number One Classical Album 2004,15045,UCJ
126679,Hayley Westenra,2332077,396357,The Number One Classical Album 2004,15045,UCJ
35921,Aled Jones,2332077,396357,The Number One Classical Album 2004,15045,UCJ
31757,Bryn Terfel,2332077,396357,The Number One Classical Album 2004,15045,UCJ
443,Andrea Bocelli,2332077,396357,The Number One Classical Album 2004,15045,UCJ
