id,name,credit,songid,song,labelid,label
1425923,Whethan,2001342,1806702,love gang,-1,
507129,Alex Metric,998871,1358613,End of the World,95,Virgin
769555,Icona Pop,1077548,1302625,I Love It,1193,Universal Music AB
769555,Icona Pop,1077548,1302625,I Love It,1193,Universal Music AB
769555,Icona Pop,1077548,1302625,I Love It,15205,Big Beat
769555,Icona Pop,1077548,1302625,I Love It,15205,Big Beat
769555,Icona Pop,1077548,1302625,I Love It,15205,Big Beat
769555,Icona Pop,1077548,1302625,I Love It,33,Atlantic
769555,Icona Pop,1077548,1302625,I Love It,15205,Big Beat
769555,Icona Pop,1077548,1815416,I Love It (remixes),15205,Big Beat
769555,Icona Pop,1077548,1815416,I Love It (remixes),15205,Big Beat
769555,Icona Pop,1077548,1815416,I Love It (remixes),15205,Big Beat
769555,Icona Pop,1077548,1815416,I Love It (remixes),15205,Big Beat
769555,Icona Pop,1077548,2322963,I Love It (Tiesto remix),15205,Big Beat
596594,MARINA,1159564,1264997,Just Desserts,-1,
864994,Iggy Azalea,1274032,1345810,Fancy,79232,Virgin EMI Records
864994,Iggy Azalea,1274032,1345810,Fancy,79232,Virgin EMI Records
1099332,J£ZUS MILLION,1291912,1358610,Illusions of,51886,Double Denim Records
486267,Starkey,1291918,1358618,Lost in Space (remixes),31852,Civil Music
866593,Rita Ora,1439374,1527606,Doing It (Carmada remix),-1,
866593,Rita Ora,1439374,1496939,Doing It (remixes),3487,Asylum Records
866593,Rita Ora,1439374,1496939,Doing It (remixes),109812,Asylum Records UK
1258878,Ty Dolla $ign,1585633,1513823,Drop That Kitty,-1,
1039406,Tinashe,1585633,1513823,Drop That Kitty,-1,
1340731,Lil Yachty,1731711,1712165,After the Afterparty,33,Atlantic
1340731,Lil Yachty,1731711,1712165,After the Afterparty,3487,Asylum Records
1340731,Lil Yachty,1731711,1757477,After the Afterparty (Alan Walker remix),3487,Asylum Records
1340731,Lil Yachty,1731711,1734087,After the Afterparty (the remixes),33,Atlantic
905109,Jim-E Stack,1754451,1725988,Deadstream,-1,
905109,Jim-E Stack,1754451,1725988,Deadstream,-1,
471939,中田ヤスタカ,1856395,1752603,Crazy Crazy,-1,
816452,きゃりーぱみゅぱみゅ,1856395,1752603,Crazy Crazy,-1,
866593,Rita Ora,2214726,1969053,Girls,49950,Atlantic Records UK
866593,Rita Ora,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
866593,Rita Ora,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
1342385,Cardi B,2214726,1969053,Girls,49950,Atlantic Records UK
1342385,Cardi B,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
1342385,Cardi B,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
959374,Bebe Rexha,2214726,1969053,Girls,49950,Atlantic Records UK
959374,Bebe Rexha,2214726,2157158,Girls (Martin Jensen remix),49950,Atlantic Records UK
959374,Bebe Rexha,2214726,2157164,Girls (Steve Aoki remix),49950,Atlantic Records UK
1184330,RAYE,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
1435255,Stefflon Don,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
866593,Rita Ora,1916160,1761396,After the Afterparty (VIP mix),33,Atlantic
30471,David Guetta,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
30471,David Guetta,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
30471,David Guetta,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
30471,David Guetta,2096956,1876538,Dirty Sexy Money,480,Parlophone
549575,Afrojack,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
549575,Afrojack,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
549575,Afrojack,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
