id,name,credit,songid,song,labelid,label
1816498,VICTHOR,2416180,2304916,Vedro Nebo,-1,
555172,Ali Kuru,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
555172,Ali Kuru,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
555172,Ali Kuru,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
1761916,Anatolian Sessions,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
1761916,Anatolian Sessions,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
1761916,Anatolian Sessions,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
272294,Ravin,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
272294,Ravin,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
272294,Ravin,2896050,2568810,Buddha‐Bar Elements,3715,George V Records
