id,name,credit,songid,song,labelid,label
202,Hans Zimmer,823892,936102,The Pacific: Music From the HBO Miniseries,4,Rhino
202,Hans Zimmer,823892,936102,The Pacific: Music From the HBO Miniseries,9179,Play-Tone Records
202,Hans Zimmer,823892,936102,The Pacific: Music From the HBO Miniseries,4,Rhino
202,Hans Zimmer,823892,936102,The Pacific: Music From the HBO Miniseries,9179,Play-Tone Records
247137,Blake Neely,823892,936102,The Pacific: Music From the HBO Miniseries,4,Rhino
247137,Blake Neely,823892,936102,The Pacific: Music From the HBO Miniseries,9179,Play-Tone Records
247137,Blake Neely,823892,936102,The Pacific: Music From the HBO Miniseries,4,Rhino
247137,Blake Neely,823892,936102,The Pacific: Music From the HBO Miniseries,9179,Play-Tone Records
112605,Mark Ronson,1453948,1509282,Mortdecai,6864,La‐La Land Records
14662,Jon Brion,2261804,2013222,Christopher Robin,1547,Walt Disney Records
14662,Jon Brion,2261804,2013222,Christopher Robin,1547,Walt Disney Records
