id,name,credit,songid,song,labelid,label
857755,CoMa,1180880,1853571,Snake Eyes,62398,Monstercat
877104,Veela,1177929,1276081,Horizons EP,66817,Subsphere Records
1135722,Miyoki,1342512,1985984,Phosphor,62398,Monstercat
900726,Boyinaband,1382286,1718234,Time Bomb,62398,Monstercat
877104,Veela,1382286,1718234,Time Bomb,62398,Monstercat
854273,TwoThirds,1499985,1541997,Epiphany,88440,DNBR Records
877104,Veela,1499985,1541997,Epiphany,88440,DNBR Records
900729,Laura Brehm,1559291,1679270,We Won’t Be Alone,62398,Monstercat
900729,Laura Brehm,1559291,1991598,Words,62398,Monstercat
1718990,Heather Sommer,2415820,2122867,Shockwave,114255,NoCopyrightSounds
1718990,Heather Sommer,2415820,2122867,Shockwave,114255,NoCopyrightSounds
1270991,MYLK,2025409,2156000,Outbreak,62398,Monstercat
1270991,MYLK,2025409,2472894,Outbreak (Fox Stevenson remix),62398,Monstercat
854296,MUZZ,2103937,2137814,Worth the Lie,62398,Monstercat
881325,Koven,2103937,2137814,Worth the Lie,62398,Monstercat
583875,Elizaveta,2338612,2085611,Drifters,62398,Monstercat
900729,Laura Brehm,2444775,2182262,Solace,62398,Monstercat
900729,Laura Brehm,2444775,2211428,Solace (acoustic),62398,Monstercat
854273,TwoThirds,2649739,2337176,Starscapes,88440,DNBR Records
877104,Veela,2649739,2337176,Starscapes,88440,DNBR Records
1049688,Fox Stevenson,2821681,2356713,Your Own Way,3267,[no label]
