id,name,credit,songid,song,labelid,label
437060,Paal Nilssen-Love,1258730,1334447,A Fish Stinks From the Head,94286,BRÖ
347536,Misha Mengelberg,815718,603703,3 Points and a Mountain,34230,FMP
347536,Misha Mengelberg,815718,603703,3 Points and a Mountain,34230,FMP
282925,Han Bennink,815718,603703,3 Points and a Mountain,34230,FMP
282925,Han Bennink,815718,603703,3 Points and a Mountain,34230,FMP
292773,Caspar Brötzmann,819058,466770,Last Home,3225,Pathological Records
292773,Caspar Brötzmann,819058,466770,Last Home,3225,Pathological Records
117945,Joe McPhee,821391,452225,Tales Out of Time,536,HatHut Records
117945,Joe McPhee,821391,1045157,Guts,5062,Okka Disk
398079,Kent Kessler,821391,452225,Tales Out of Time,536,HatHut Records
398079,Kent Kessler,821391,1045157,Guts,5062,Okka Disk
398099,Michael Zerang,821391,452225,Tales Out of Time,536,HatHut Records
398099,Michael Zerang,821391,1045157,Guts,5062,Okka Disk
3947,Bill Laswell,821398,227201,Low Life,7466,Celluloid
3947,Bill Laswell,821398,227201,Low Life,7466,Celluloid
344285,Hamid Drake,822104,706322,The Dried Rat-Dog,5062,Okka Disk
23891,灰野敬二,850716,637198,進化してゆく恥じらい、或いは加速する原罪,6304,P.S.F. Records
833865,محمود ﯕينيا,872344,589286,The 'WELS' Concert (Parts 1 - 3),5062,Okka Disk
344285,Hamid Drake,872344,589286,The 'WELS' Concert (Parts 1 - 3),5062,Okka Disk
730119,John Edwards,981325,1160165,...the worse the better,67211,OTO roku
23891,灰野敬二,963216,1149046,Shadows,32782,DIW
879984,羽野昌二,963216,1149046,Shadows,32782,DIW
913924,B-Shops for The Poor,1028205,187758,Visions & Blueprints,36999,No Wave
946672,konstruKt,1084990,2462851,Dolunay,103805,Re:konstruKt
946672,konstruKt,1084990,2462851,Dolunay,201388,Ares Müzik
946672,konstruKt,1084990,2462851,Dolunay,201527,Konstrukt Music
574635,Peeter Uuskyla,1092104,919176,Born Broke,2656,Atavistic
574635,Peeter Uuskyla,1092104,1929704,A Crack to Beauty,137347,Omlott
879984,羽野昌二,1092105,1006256,Funny Rat,976,Improvised Music From Japan
879984,羽野昌二,1092105,1006256,Funny Rat,167256,E.G.G. Records
763687,Gregg Bendian,1092106,589283,Sacred Scrape,20779,Rastascan Records
246102,William Parker,1092106,589283,Sacred Scrape,20779,Rastascan Records
574634,Peter Friis Nielsen,1092107,589282,medicina,2656,Atavistic
574634,Peter Friis Nielsen,1092107,603971,Live at Nefertiti,30216,Ayler Records
574634,Peter Friis Nielsen,1092107,603971,Live at Nefertiti,-1,
574635,Peeter Uuskyla,1092107,589282,medicina,2656,Atavistic
574635,Peeter Uuskyla,1092107,603971,Live at Nefertiti,30216,Ayler Records
574635,Peeter Uuskyla,1092107,603971,Live at Nefertiti,-1,
117945,Joe McPhee,1174864,1274353,The Damage Is Done,22555,Not Two Records
398079,Kent Kessler,1174864,1274353,The Damage Is Done,22555,Not Two Records
398099,Michael Zerang,1174864,1274353,The Damage Is Done,22555,Not Two Records
203823,Fred Van Hove,1216201,461708,Tschüs,34230,FMP
203823,Fred Van Hove,1216201,500263,Balls,34230,FMP
203823,Fred Van Hove,1216201,500263,Balls,2656,Atavistic
282925,Han Bennink,1216201,461708,Tschüs,34230,FMP
282925,Han Bennink,1216201,500263,Balls,34230,FMP
282925,Han Bennink,1216201,500263,Balls,2656,Atavistic
1042406,Steve Noble,1218725,1302776,I Am Here Where Are You,15123,Trost Records
730119,John Edwards,2129329,1900450,...The Worse the Better,67211,OTO roku
1042406,Steve Noble,2129329,1900450,...The Worse the Better,67211,OTO roku
879984,羽野昌二,1292442,1359097,Funny Rat/s 2,89857,Kootown Records
574635,Peeter Uuskyla,1336712,1395176,Noise of Wings,41895,jazzwerkstatt
574635,Peeter Uuskyla,1336712,1395176,Noise of Wings,28417,Slask Records
574634,Peter Friis Nielsen,1336712,1395176,Noise of Wings,41895,jazzwerkstatt
574634,Peter Friis Nielsen,1336712,1395176,Noise of Wings,28417,Slask Records
1131976,Marino Pliakas,1336820,1395236,Full Blast,21967,Jazzwerkstatt Records
1131976,Marino Pliakas,1336820,1395236,Full Blast,41895,jazzwerkstatt
1131976,Marino Pliakas,1336820,1395236,Full Blast,15123,Trost Records
1131978,Michael Wertmüller,1336820,1395236,Full Blast,21967,Jazzwerkstatt Records
1131978,Michael Wertmüller,1336820,1395236,Full Blast,41895,jazzwerkstatt
1131978,Michael Wertmüller,1336820,1395236,Full Blast,15123,Trost Records
1039598,Full Blast,1336820,1395236,Full Blast,21967,Jazzwerkstatt Records
1039598,Full Blast,1336820,1395236,Full Blast,41895,jazzwerkstatt
1039598,Full Blast,1336820,1395236,Full Blast,15123,Trost Records
32394,Sonny Sharrock,1343965,1400472,Whatthefuckdoyouwant,15123,Trost Records
49988,Harry Miller,1344234,1400641,"Opened, but Hardly Touched",34230,FMP
49988,Harry Miller,1344234,1400636,"The Nearer the Bone, the Sweeter the Meat",34230,FMP
693936,Louis Moholo,1344234,1400641,"Opened, but Hardly Touched",34230,FMP
693936,Louis Moholo,1344234,1400636,"The Nearer the Bone, the Sweeter the Meat",34230,FMP
1137532,Willi Kellers,1344240,1400656,"Edelgard..., Maar Helaas!",34230,FMP
141836,Andrew Cyrille,1344241,1400658,Andrew Cyrille Meets Brötzmann in Berlin,34230,FMP
202810,Albert Mangelsdorff,1344371,1400704,Pica Pica,34230,FMP
841304,Günter Sommer,1344371,1400704,Pica Pica,34230,FMP
399169,Alfred 23 Harth,1345369,1401545,Go-No-Go,34230,FMP
841304,Günter Sommer,1345372,1401550,Réservé,34230,FMP
362960,Barre Phillips,1345372,1401550,Réservé,34230,FMP
1136304,Werner Lüdi,1345387,1401571,Wie das Leben so Spielt,34230,FMP
