id,name,credit,songid,song,labelid,label
23252,Antônio Carlos Jobim,1042881,871938,Musicalmente,-1,
56749,Vinicius de Moraes,1042881,871938,Musicalmente,-1,
34291,Toquinho,1042881,871938,Musicalmente,-1,
23252,Antônio Carlos Jobim,1102770,1225440,Acervo Especial,467,RCA
23252,Antônio Carlos Jobim,1102770,294111,Focus: O essencial de Miúcha e Tom Jobim,-1,
23252,Antônio Carlos Jobim,1122653,1255332,Miucha & Antonio Carlos Jobim,3921,BMG Brasil Ltda.
23252,Antônio Carlos Jobim,1122653,1255332,Miucha & Antonio Carlos Jobim,-1,
23252,Antônio Carlos Jobim,1122653,1255332,Miucha & Antonio Carlos Jobim,62197,Buda Records
23252,Antônio Carlos Jobim,1177180,719967,"MPB no JT, Volume 4: Tom e Miúcha",3921,BMG Brasil Ltda.
23252,Antônio Carlos Jobim,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
23252,Antônio Carlos Jobim,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
56749,Vinicius de Moraes,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
56749,Vinicius de Moraes,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
34291,Toquinho,1712464,631145,Gravado ao vivo no Canecão,7010,Som Livre
34291,Toquinho,1712464,631145,Gravado ao vivo no Canecão,7628,Rym Musique
180943,Guinga,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
332923,Luciana Rabello,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
332924,Edgar Duvivier,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
332925,Maurício Carrilho,1716033,477701,2º comPasso: Samba & choro,413,Biscoito Fino
23252,Antônio Carlos Jobim,1864471,294132,Miucha & Tom Jobim,2712,RCA Victor
