id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
39235,Niccolò Paganini,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
150561,Ermanno Wolf‐Ferrari,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
150561,Ermanno Wolf‐Ferrari,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
1460952,Daniele Rustioni,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
1460952,Daniele Rustioni,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2341830,2088292,Violin Concertos,743,Deutsche Grammophon
1719802,Francesca Leonardi,2944951,2623699,Il Cannone: Francesca Dego Plays Paganini’s Violin,1842,Chandos
11285,Wolfgang Amadeus Mozart,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
245008,Royal Scottish National Orchestra,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
270752,Sir Roger Norrington,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
1719802,Francesca Leonardi,3091601,2761361,"Violin Concertos, KV 216 & KV 218 / Violin Sonata, KV 304",1842,Chandos
