id,name,credit,songid,song,labelid,label
569804,Lutz Jahoda,2321648,2365041,Die Blasmusik von Kickritzpotschen,782,AMIGA
1088590,Alo Koll und sein Tanzorchester,2321648,2365041,Die Blasmusik von Kickritzpotschen,782,AMIGA
555967,Fred Frohberg,2676365,2360411,"Bootsmann, sing den alten Shanty",782,AMIGA
120821,Helga Brauer,2677087,2360938,Mister Brown aus USA,156459,Colorvox
1746456,Die Flamingos,2677100,2360719,"Alles Glück auf dieser Welt / Schön, schön, schön",782,AMIGA
120821,Helga Brauer,2677100,2360719,"Alles Glück auf dieser Welt / Schön, schön, schön",782,AMIGA
120821,Helga Brauer,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
1088793,Dieter Resch,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
901780,Sonja Siewert,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
120821,Helga Brauer,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1001952,Ilse Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
556704,Werner Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1726984,Armin Kämpf,2677213,2361045,Wenn ein junges Mädchen weint,782,AMIGA
120823,Bärbel Wachholz,2677213,2361045,Wenn ein junges Mädchen weint,782,AMIGA
300136,Willy Hagara,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
120823,Bärbel Wachholz,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
1001905,Die Ping-Pongs,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
901780,Sonja Siewert,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
1462477,Herbert Klein,2677307,2361145,Mandolinen und Mondschein,782,AMIGA
569804,Lutz Jahoda,2681589,2365019,Jeden Sonntag gibt's Krawall,782,AMIGA
569804,Lutz Jahoda,2681589,2365022,I bin a stiller Zecher,782,AMIGA
569804,Lutz Jahoda,2681589,2365137,Semmelknödel-Polka,782,AMIGA
569804,Lutz Jahoda,2681589,2365137,Semmelknödel-Polka,782,AMIGA
569804,Lutz Jahoda,2681600,2365025,Nováček-Polka,782,AMIGA
1001905,Die Ping-Pongs,2681600,2365025,Nováček-Polka,782,AMIGA
569804,Lutz Jahoda,2681603,2365027,Fidlowatschka / Es war im Thüringer Land,782,AMIGA
1001905,Die Ping-Pongs,2681603,2365027,Fidlowatschka / Es war im Thüringer Land,782,AMIGA
569804,Lutz Jahoda,2681731,2365135,"Der Besenbinderball / Schade, schade, daß du mich nicht liebst",782,AMIGA
901780,Sonja Siewert,2681731,2365135,"Der Besenbinderball / Schade, schade, daß du mich nicht liebst",782,AMIGA
1001943,Die vier Brummers,2862159,2533908,Die frühen Jahre: Die vier Brummers / Das Hemmann Quintett,782,AMIGA
554997,Hartmut Eichler,2825289,2497783,Wenn... / Alles Glück auf dieser Welt,782,AMIGA
1746456,Die Flamingos,2825289,2497783,Wenn... / Alles Glück auf dieser Welt,782,AMIGA
554997,Hartmut Eichler,2825290,2497786,Schade um jede Träne,782,AMIGA
1001905,Die Ping-Pongs,2825290,2497786,Schade um jede Träne,782,AMIGA
554997,Hartmut Eichler,2825296,2497801,Glaube an mich / Angela,-1,
376346,Tanzorchester des Berliner Rundfunks,2825296,2497801,Glaube an mich / Angela,-1,
1001929,Die 4 Teddies,2825296,2497801,Glaube an mich / Angela,-1,
556274,Erhard Juza,2825296,2497801,Glaube an mich / Angela,-1,
121858,Lucienne Boyer,2832696,2497791,Parlez moi d'amour / Es ist ein Wunder mit uns zwei'n,782,AMIGA
554997,Hartmut Eichler,2832696,2497791,Parlez moi d'amour / Es ist ein Wunder mit uns zwei'n,782,AMIGA
1001905,Die Ping-Pongs,2832696,2497791,Parlez moi d'amour / Es ist ein Wunder mit uns zwei'n,782,AMIGA
