id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1483140,1010786,Violin Concertos,8876,Alba
123441,Virtuosi di Kuhmo,1483140,1010786,Violin Concertos,8876,Alba
119192,John Corigliano,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
119192,John Corigliano,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
405219,Jaakko Kuusisto,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
405219,Jaakko Kuusisto,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
422994,Sinfonia Lahti,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
405219,Jaakko Kuusisto,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
405219,Jaakko Kuusisto,1193257,1284952,The Red Violin: Concertos by Corigliano & Kuusisto,3598,BIS
46489,Aulis Sallinen,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
271204,Arto Noras,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
454059,Ralf Gothóni,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
