id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1072229,1203109,St. Matthew Passion,15680,ASV Quicksilva
345270,Sir David Willcocks,1072229,1203109,St. Matthew Passion,15680,ASV Quicksilva
147449,Philip Jones Brass Ensemble,1169890,1268243,A Christmas Festival: 26 Favourite Carols,36314,Decca Classics
425186,Philip Jones,1169890,1268243,A Christmas Festival: 26 Favourite Carols,36314,Decca Classics
345270,Sir David Willcocks,1169890,1268243,A Christmas Festival: 26 Favourite Carols,36314,Decca Classics
231968,Herbert Howells,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
545525,Claire Rutter,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
460602,James Gilchrist,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
277063,Bournemouth Symphony Orchestra,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
177385,David Hill,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
749258,The Fanfare Trumpeters of the Royal Military School of Music,1497294,895084,Family Carols,1842,Chandos
749258,The Fanfare Trumpeters of the Royal Military School of Music,1497294,895084,Family Carols,1842,Chandos
992834,Graham Ashton Brass Ensemble,1497294,895084,Family Carols,1842,Chandos
992834,Graham Ashton Brass Ensemble,1497294,895084,Family Carols,1842,Chandos
345270,Sir David Willcocks,1497294,895084,Family Carols,1842,Chandos
345270,Sir David Willcocks,1497294,895084,Family Carols,1842,Chandos
231968,Herbert Howells,1436944,1495214,Stabat Mater,198,Naxos
277063,Bournemouth Symphony Orchestra,1436944,1495214,Stabat Mater,198,Naxos
177385,David Hill,1436944,1495214,Stabat Mater,198,Naxos
917283,Massed Bands of the Household Division,2138146,1885614,Music from The Royal Pageant of the Horse,120050,Carlton
763960,Carl Rütti,1974794,1786075,Requiem,198,Naxos
1110050,Olivia Robinson,1974794,1786075,Requiem,198,Naxos
1490875,Edward Price,1974794,1786075,Requiem,198,Naxos
1490876,Southern Sinfonia,1974794,1786075,Requiem,198,Naxos
