id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1867582,Kevin Corbett,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1491414,Kimberly Schraf,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1908310,Alexia Trainor,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1878272,Chris Tucci,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1987300,Laura K. Welsh,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1645864,Jin Ha,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017641,Greta Jung,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1791864,Rebecca Sheir,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
2027455,Feodor Chin,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
2027456,Robert Feng,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
2027457,Amy Hargreaves,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
