id,name,credit,songid,song,labelid,label
1299193,Teen Pussy Fuckers,3082731,2752472,F.B.I. / T.P.F. / Cocklush,60952,Diablos Recs.
2212502,Cocklush,3082731,2752472,F.B.I. / T.P.F. / Cocklush,60952,Diablos Recs.
2212504,Vaginotopsy,3082735,2752475,Sadistic Acts of Depravity,60952,Diablos Recs.
2212504,Vaginotopsy,3082735,2752475,Sadistic Acts of Depravity,60952,Diablos Recs.
820565,Vulgaroyal Bloodhill,3082735,2752475,Sadistic Acts of Depravity,60952,Diablos Recs.
820565,Vulgaroyal Bloodhill,3082735,2752475,Sadistic Acts of Depravity,60952,Diablos Recs.
1079610,Gorged Afterbirth,3082735,2752475,Sadistic Acts of Depravity,60952,Diablos Recs.
1079610,Gorged Afterbirth,3082735,2752475,Sadistic Acts of Depravity,60952,Diablos Recs.
2094881,Mincer,3082741,2752479,Necrosplattered Anal Vomit Fistfuck,111951,Splatter Zombie Records
2212507,Menstrual Cocktail,3082741,2752479,Necrosplattered Anal Vomit Fistfuck,111951,Splatter Zombie Records
896389,Cannibe,3082741,2752479,Necrosplattered Anal Vomit Fistfuck,111951,Splatter Zombie Records
