id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
348598,Ian Bostridge,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
460755,Dietrich Henschel,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
358091,London Symphony Chorus,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
12299,London Symphony Orchestra,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
303190,Sir Colin Davis,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
12439,Benjamin Britten,1832538,1367336,The Turn of the Screw,5371,LSO Live
12299,London Symphony Orchestra,1832538,1367336,The Turn of the Screw,5371,LSO Live
646762,Richard Farnes,1832538,1367336,The Turn of the Screw,5371,LSO Live
903583,Andrew Kennedy,1832538,1367336,The Turn of the Screw,5371,LSO Live
534170,Catherine Wyn‐Rogers,1832538,1367336,The Turn of the Screw,5371,LSO Live
12181,Johannes Brahms,2098237,1396676,German Requiem,5371,LSO Live
12181,Johannes Brahms,2098237,1396676,German Requiem,5371,LSO Live
558249,Christopher Maltman,2098237,1396676,German Requiem,5371,LSO Live
558249,Christopher Maltman,2098237,1396676,German Requiem,5371,LSO Live
358091,London Symphony Chorus,2098237,1396676,German Requiem,5371,LSO Live
358091,London Symphony Chorus,2098237,1396676,German Requiem,5371,LSO Live
421908,Simon Halsey,2098237,1396676,German Requiem,5371,LSO Live
421908,Simon Halsey,2098237,1396676,German Requiem,5371,LSO Live
12299,London Symphony Orchestra,2098237,1396676,German Requiem,5371,LSO Live
12299,London Symphony Orchestra,2098237,1396676,German Requiem,5371,LSO Live
104779,Валерий Абисалович Гергиев,2098237,1396676,German Requiem,5371,LSO Live
104779,Валерий Абисалович Гергиев,2098237,1396676,German Requiem,5371,LSO Live
37544,Carl Maria von Weber,2294013,1318090,Der Freischutz,5371,LSO Live
595329,Christine Brewer,2294013,1318090,Der Freischutz,5371,LSO Live
518902,Simon O’Neill,2294013,1318090,Der Freischutz,5371,LSO Live
12299,London Symphony Orchestra,2294013,1318090,Der Freischutz,5371,LSO Live
358091,London Symphony Chorus,2294013,1318090,Der Freischutz,5371,LSO Live
303190,Sir Colin Davis,2294013,1318090,Der Freischutz,5371,LSO Live
11285,Wolfgang Amadeus Mozart,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
31839,Joseph Haydn,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
124934,BBC Philharmonic,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
510664,Gianandrea Noseda,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
413157,Gerhild Romberger,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
413157,Gerhild Romberger,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
441559,Mark Padmore,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
441559,Mark Padmore,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
363908,Gerald Finley,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
363908,Gerald Finley,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
2327,Johann Sebastian Bach,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1069026,Jonathan Cohen,2718794,2396886,"2017-12-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
