id,name,credit,songid,song,labelid,label
314500,Maija Hapuoja,1276942,712398,Onnen aika,155,Capitol Records
314500,Maija Hapuoja,1276942,712398,Onnen aika,452,EMI Finland
314500,Maija Hapuoja,1276942,712398,Onnen aika,17896,Columbia Records
359035,Heikki Sarmanto,1276942,712398,Onnen aika,155,Capitol Records
359035,Heikki Sarmanto,1276942,712398,Onnen aika,452,EMI Finland
359035,Heikki Sarmanto,1276942,712398,Onnen aika,17896,Columbia Records
359035,Heikki Sarmanto,1277008,1347322,Salakuljetettu ikoni,1556,CBS
359035,Heikki Sarmanto,1277008,1347322,Salakuljetettu ikoni,84337,CBS Records OY
314500,Maija Hapuoja,1277008,1347322,Salakuljetettu ikoni,1556,CBS
314500,Maija Hapuoja,1277008,1347322,Salakuljetettu ikoni,84337,CBS Records OY
